video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,53.8,53.9,for,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,53.9,54.2,every,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,54.2,54.6,man,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,55.1,55.3,before,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,55.3,55.6,Trump,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,55.6,55.8,took,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,55.8,56.1,office.,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,56.1,56.3,They,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,56.3,56.6,stood,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,56.6,56.7,for,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,56.7,56.8,a,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,56.8,57.3,principle,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,57.3,57.5,that,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,57.5,58.2,conservatives,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,58.2,58.4,at,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,58.4,58.6,least,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,58.6,59.4,rhetorically,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,59.5,59.7,have,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,59.7,60.3,championed,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,60.3,60.4,for,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,60.4,61.1,decades,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,61.1,61.5,free,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,61.5,61.7,and,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,61.7,62.0,fair,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,62.0,62.4,trade,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,62.4,62.7,brings,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,62.7,63.1,growth,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,63.1,63.2,and,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,63.2,63.9,opportunity,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,63.9,64.1,and,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,64.1,64.5,creates,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,64.5,65.1,"jobs,",2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,65.5,65.6,and,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,65.6,65.8,they,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,65.8,66.0,all,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,66.0,66.3,warned,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,66.3,66.5,that,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,66.5,66.8,high,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,66.8,67.2,trade,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,67.2,67.8,barriers.,2
P1NYI8WkN7w,0,"My fellow Americans, it's sometimes said that if you put three economists together in a room and ask them a question, you're liable to get more than three answers. This is the sad story of a team of presidential advisers with two opinions for every man before Trump took office. They stood for a principle that conservatives at least rhetorically have championed for decades free and fair trade brings growth and opportunity and creates jobs, and they all warned that high trade barriers. What is often called protectionism undermines economic growth and destroys jobs following in this tradition was Mike Pence, you can see that our existing trade agreements have truly benefited Indiana and the entire United States as a member of the House of Representatives Pence voted to normalize trade relations with China. He praised NAFTA voted for the Central American Free Trade Agreement supported the trans-pacific partnership and backed free trade agreements with Australia Singapore Chile and Peru. I did not come to Washington to ask",0.8733648657798767,67.8,68.0,What,2
