video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,6.2,6.6,about,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,6.6,6.8,take,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,6.8,6.8,a,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,6.8,7.1,look,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,7.1,7.2,at,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,7.2,7.4,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,7.4,7.9,arguments,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,7.9,8.7,against,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,8.7,9.7,"protectionism,",1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,10.1,10.4,which,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,10.4,10.8,is,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,10.8,11.3,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,11.7,12.2,opposite,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,12.2,12.5,way,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,12.5,12.6,of,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,12.6,13.0,saying,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.0,13.1,we're,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.1,13.2,going,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.2,13.3,to,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.3,13.5,take,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.5,13.5,a,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.5,13.7,look,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.7,13.8,at,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.8,13.9,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,13.9,14.4,arguments,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,14.4,14.9,for,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,15.0,15.4,free,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,15.4,16.2,trade,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,16.3,16.6,because,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,16.6,16.7,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,16.7,17.0,free,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,17.0,17.3,trade,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,17.3,17.7,argument,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,17.7,17.9,is,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,17.9,18.0,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,18.0,18.3,same,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,18.3,18.6,thing,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,18.6,18.7,as,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,18.7,18.9,the,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,18.9,19.2,arguments,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,19.2,19.7,against,1
8CeM3eJK37k,0,"Hey everybody. I hope you're doing well today in this video. We're going to talk about take a look at the arguments against protectionism, which is the opposite way of saying we're going to take a look at the arguments for free trade because the free trade argument is the same thing as the arguments against protectionism.",0.801868736743927,19.7,20.5,protectionism.,1
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,22.9,23.0,So,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,23.0,23.2,here,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,23.2,23.3,we,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,23.3,23.7,go.,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,24.1,24.3,The,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,24.3,24.8,arguments,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,24.8,25.3,against,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,25.3,26.2,protectionism,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,26.2,26.4,are,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,26.4,26.7,really,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,26.7,27.2,related,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,27.2,27.4,to,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,27.4,27.5,the,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,27.5,28.0,reasons,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,28.0,28.3,why,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,28.3,28.8,countries,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,28.8,29.1,trade,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,29.1,29.2,or,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,29.2,29.4,free,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,29.4,29.8,trade?,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,29.8,29.9,So,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,29.9,30.1,if,2
