video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,15.6,16.2,practically,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,16.2,16.7,flooded,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,16.7,16.7,the,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,16.7,17.1,world,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,17.1,17.3,with,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,17.3,17.5,their,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,17.5,18.1,products,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,20.8,21.2,goods,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,21.2,21.4,made,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,21.4,21.6,in,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,21.6,21.9,China,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,21.9,22.1,can,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,22.1,22.2,be,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,22.2,22.5,bought,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,22.5,22.8,in,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,22.8,23.2,every,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,23.2,23.5,corner,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,23.5,23.6,of,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,23.6,23.7,the,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,23.7,24.3,globe,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,26.8,27.0,that,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,27.0,27.1,you,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,27.1,27.5,treat,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,27.5,27.9,you,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,28.1,28.6,bigger,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,28.6,28.9,father,1
uVps5uLAMzg,0,Less than 50 years ago. China's New Economic Policy transformed World attitudes to watch the country. It's true that large companies and natural resources are all state-run but China's private companies have practically flooded the world with their products goods made in China can be bought in every corner of the globe that you treat you bigger father food.,0.8430924415588379,29.1,29.6,food.,1
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,31.4,31.6,I'm,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,31.6,32.2,intruding,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,32.2,32.3,to,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,32.3,32.6,share,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,34.3,34.4,a,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,34.4,34.9,single,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,34.9,35.3,Stone,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,35.3,35.6,placed,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,35.6,35.8,in,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,35.8,36.1,just,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,36.1,36.2,the,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,36.2,36.4,right,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,36.4,36.8,position,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,36.8,36.9,on,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,36.9,37.0,the,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,37.0,37.4,board,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,37.4,37.6,can,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,37.6,38.0,change,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.0,38.1,the,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.1,38.4,course,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.4,38.6,of,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.6,38.6,a,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.6,38.9,whole,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,38.9,39.4,game,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,40.0,40.3,just,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,40.3,40.4,as,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,40.4,40.5,a,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,40.5,41.1,seemingly,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,41.1,41.5,minor,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,41.5,42.0,economic,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,42.0,42.6,decision,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,42.8,43.1,might,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,43.1,43.5,change,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,43.5,44.0,millions,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,44.0,44.1,of,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,44.1,44.5,people's,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,44.5,45.0,lives,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,45.8,46.1,30,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,46.1,46.4,years,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,46.4,46.8,ago.,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,47.2,47.6,China,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,47.6,48.0,received,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,48.0,48.1,a,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,48.1,48.6,major,2
uVps5uLAMzg,0, I'm intruding to share a single Stone placed in just the right position on the board can change the course of a whole game just as a seemingly minor economic decision might change millions of people's lives 30 years ago. China received a major boost.,0.7106117010116577,48.6,49.3,boost.,2
