video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,10.3,10.7,today,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,10.7,10.9,from,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,10.9,11.0,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,11.0,11.3,vaccine,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,11.3,11.8,education,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,11.8,12.1,center,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,12.1,12.3,here,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,12.3,12.4,at,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,12.4,12.5,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,12.5,12.8,Children's,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,12.8,13.1,Hospital,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,13.1,13.2,of,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,13.2,13.9,Philadelphia.,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.3,14.4,I,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.4,14.5,think,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.5,14.7,one,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.7,14.8,of,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.8,14.8,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,14.8,15.2,concerns,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,15.2,15.6,parents,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,15.6,15.9,have,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,15.9,16.0,is,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,16.0,16.6,about,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,16.6,16.8,a,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,17.0,17.7,potential,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,17.7,18.1,additive,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,18.1,18.2,to,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,18.2,18.8,vaccines.,1
