video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,87.1,87.2,by,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,87.2,87.4,these,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,87.4,88.3,commercials,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,88.3,88.5,that,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,88.5,88.6,I,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,88.6,89.5,literally,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,89.9,90.3,thought,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,90.3,90.5,that,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,90.5,91.1,maybe,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,91.1,91.2,I,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,91.2,91.4,should,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,91.4,91.5,at,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,91.5,91.8,least,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,91.8,92.1,get,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,92.1,92.2,her,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,92.2,92.4,the,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,92.4,92.7,whooping,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,92.7,93.3,cough,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,93.4,94.3,vaccine.,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,94.8,95.0,So,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,95.0,95.0,I,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,95.0,95.4,started,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,95.4,95.6,doing,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,95.6,96.0,research,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,96.0,96.2,on,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,96.2,96.3,the,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,96.3,97.1,DTaP,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,97.2,97.6,and,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,97.6,97.8,learn,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,97.8,97.9,that,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,97.9,98.0,you,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,98.0,98.3,can't,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,98.3,98.4,just,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,98.4,98.9,get,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,98.9,99.0,a,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,99.0,99.4,whooping,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,99.4,99.6,cough,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,99.6,100.1,vaccine.,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,100.1,100.2,You,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,100.2,100.4,have,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,100.4,100.5,to,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,100.5,101.0,get,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,101.4,101.5,a,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,101.5,101.8,whooping,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,101.8,102.2,cough,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,102.2,102.4,which,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,102.4,102.5,is,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,102.5,103.4,pertussis,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,103.5,103.8,mixed,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,103.8,104.1,with,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,104.1,104.9,diphtheria,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,105.0,105.3,mixed,2
gMwQNIw7c_g,0,"Being half so I went to look up. Okay. What is what is the likelihood that my child is going to get whooping cough and die from it and in 2010, there were exactly 10 deaths in the state of California from whooping cough in 2011. There were exactly zero deaths from whooping cough in the state of California. I was giving birth in 2011 and I was so scared by these commercials that I literally thought that maybe I should at least get her the whooping cough vaccine. So I started doing research on the DTaP and learn that you can't just get a whooping cough vaccine. You have to get a whooping cough which is pertussis mixed with diphtheria mixed with tetanus. This shot comes with a lot of risks.",0.890339195728302,105.3,105.5,with,2
