video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,29.8,30.5,surprisingly,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,30.5,30.7,when,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,30.7,31.0,people,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,31.0,31.2,have,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,31.2,31.4,more,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,31.4,31.8,freedom,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,31.8,32.0,to,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,32.0,32.3,trade,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,32.3,32.5,for,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,32.5,32.7,more,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,32.7,33.3,things,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,33.6,33.8,their,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,33.8,34.2,lives,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,34.2,35.1,improve,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,35.4,35.6,one,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,35.6,35.9,recent,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,35.9,36.3,study,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,36.3,37.0,found,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,37.1,37.3,that,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,37.3,37.4,a,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,37.4,37.8,one,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,37.8,38.3,percentage,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,38.3,38.6,Point,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,38.6,39.1,increase,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,39.1,39.2,in,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,39.2,39.4,free,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,39.4,40.2,trade,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,40.3,40.9,raises,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,40.9,41.1,real,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,41.1,41.5,income,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,41.5,41.7,per,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,41.7,42.2,capita,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,42.2,42.3,by,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,42.3,42.7,between,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,42.7,43.1,two,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,43.1,43.2,and,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,43.2,43.5,five,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,43.5,44.4,percent,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,44.6,45.2,another,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,45.2,45.4,found,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,45.4,45.6,that,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,45.6,45.9,Freer,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,45.9,46.3,trade,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,46.3,46.4,had,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,46.4,47.2,delivered,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,47.2,47.7,around,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,47.7,48.6,"10,000",2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,48.6,49.0,dollars,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,49.0,49.1,in,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,49.1,49.5,benefits,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,49.5,49.6,to,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,49.6,50.4,families.,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,50.6,51.3,"Meanwhile,",2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,51.4,51.6,there,2
