video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,60.3,61.0,Charlemagne,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,61.0,61.4,drove,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,61.4,61.5,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,61.5,61.9,Muslims,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,61.9,62.2,back,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,62.2,62.4,out,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,62.4,62.5,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,62.5,62.9,Northern,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,62.9,63.4,Spain,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,63.8,63.9,for,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,63.9,64.0,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,64.0,64.2,next,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,64.2,64.4,two,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,64.4,64.9,centuries,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,65.1,65.8,Catalonia,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,65.8,66.0,was,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,66.0,66.2,part,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,66.2,66.3,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,66.3,66.4,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,66.4,66.9,Frankish,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,66.9,67.4,Kingdom,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,69.1,69.3,while,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,69.3,69.4,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,69.4,69.7,rest,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,69.7,69.7,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,69.7,70.1,Spain,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,70.1,70.4,look,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,70.4,70.7,South,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,70.7,70.8,to,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,70.8,71.0,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,71.0,71.3,Arab,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,71.3,71.9,world,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,72.0,72.7,Catalonia,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,72.7,73.0,looked,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,73.0,73.4,North,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,73.4,73.6,to,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,73.6,74.1,Europe.,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,75.4,75.7,It,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,75.7,75.8,was,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,75.8,76.0,now,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,76.0,76.2,that,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,76.2,76.3,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,76.3,76.8,Catalan,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,76.8,77.3,language,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,77.3,77.4,is,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,78.1,78.7,spoken,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,78.7,78.8,on,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,78.8,79.1,both,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,79.1,79.4,sides,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,79.4,79.5,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,79.5,79.6,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,79.6,80.3,Pyrenees.,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,80.4,80.6,It,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,80.6,80.8,was,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,80.8,81.1,closer,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,81.1,81.3,to,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,81.3,81.4,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,81.4,81.8,Latin,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,81.8,82.3,dialects,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,82.3,82.4,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,82.4,82.7,Southern,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,82.7,83.3,France,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,83.4,83.5,and,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,83.5,83.6,to,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,83.6,83.9,those,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,83.9,84.0,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,84.0,84.1,the,2
