video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,72.9,73.5,government.,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,73.5,74.0,They,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,74.0,74.1,are,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,74.1,74.6,into,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,74.6,75.4,agreement.,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,75.4,76.5,Organic,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,76.5,76.7,Oh,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,76.7,77.3,India,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,77.3,77.6,64,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,77.7,78.0,Kiya,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,78.0,78.1,Kiya,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,78.1,78.6,the,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,78.6,78.9,govt,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,78.9,79.3,product,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,79.3,79.4,I,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,79.4,79.8,ge,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,79.8,79.9,was,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,79.9,80.2,busy,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,80.2,80.4,road,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,80.4,80.8,utility,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,80.8,81.0,key,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,81.0,82.4,rightful.,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,82.4,83.0,No,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,83.0,83.4,Duty,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,83.4,84.0,zero,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,84.0,84.5,"taxes,",4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,84.5,85.2,right,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,85.2,85.6,other,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,85.6,85.8,preferential,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,85.8,86.4,comma,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,86.4,86.5,Club,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,86.5,86.7,here,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,86.7,87.6,50%,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,87.6,87.9,hair.,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,87.9,88.3,So,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,88.3,88.6,Duty,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,88.6,88.7,will,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,88.7,88.8,be,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,88.8,89.3,reduced,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,89.3,89.4,up,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,89.4,89.5,to,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,89.5,89.7,10,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,89.7,89.9,20,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,89.9,90.3,or,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,90.3,90.5,30,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,90.5,90.9,whatever,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,90.9,91.9,right?,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,91.9,92.1,So,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,92.1,92.2,this,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,92.2,92.3,is,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,92.3,92.4,that,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,92.4,92.6,is,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,92.6,93.1,preferential,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,93.1,93.7,"duty,",4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,93.7,94.1,but,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.1,94.3,let,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.3,94.4,me,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.4,94.5,come,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.5,94.6,at,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.6,94.8,love,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,94.8,95.1,Kiawah,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,95.1,96.2,Afghan,4
