video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bJXx4hODeOk,0,"Well, my first guest has been among the leading Economist to criticize the neoliberal policies imposed on poor Nations, but not followed by the West had Yuan Chang is an economist at the University of Cambridge specializing in developmental economics in 2005. He was awarded the leontiev prize for advancing the frontiers of economic thought he's author of the books kicking away the ladder development strategy and historical perspective and his latest is called bad Samaritans the myth of free trade and the secret history of capitalism welcome to democracy now is you come from well Gordon Brown's Country to this one first. What is your assessment of the situation right now Warren Buffett has just said that the economy has gone off cliff. Well, I think we are facing the biggest economic crisis since the Great Depression. Now, it probably wouldn't get as bad as the Great Depression because unlike in the Great Depression.",0.7120057344436646,59.5,59.8,Great,1
bJXx4hODeOk,0,"Well, my first guest has been among the leading Economist to criticize the neoliberal policies imposed on poor Nations, but not followed by the West had Yuan Chang is an economist at the University of Cambridge specializing in developmental economics in 2005. He was awarded the leontiev prize for advancing the frontiers of economic thought he's author of the books kicking away the ladder development strategy and historical perspective and his latest is called bad Samaritans the myth of free trade and the secret history of capitalism welcome to democracy now is you come from well Gordon Brown's Country to this one first. What is your assessment of the situation right now Warren Buffett has just said that the economy has gone off cliff. Well, I think we are facing the biggest economic crisis since the Great Depression. Now, it probably wouldn't get as bad as the Great Depression because unlike in the Great Depression.",0.7120057344436646,59.8,60.2,Depression.,1
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,60.5,61.1,Governments,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,61.1,61.3,are,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,61.3,61.5,more,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,61.5,61.8,willing,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,61.8,61.9,to,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,61.9,62.5,intervene,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,62.5,62.9,with,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,62.9,63.5,deficit,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,63.5,64.1,spending,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,64.1,64.5,and,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,64.9,65.7,nationalizing,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,65.7,66.2,financial,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,66.2,67.1,institutions,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,67.1,67.8,and,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,68.1,68.4,giving,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,68.4,69.1,subsidies,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,69.1,69.2,to,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,69.2,69.6,Industry,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,69.6,69.8,and,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,69.8,70.0,so,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,70.0,70.3,on,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,70.6,70.9,whereas,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,70.9,71.5,indeed,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,71.6,72.4,"1930s,",2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,72.4,72.8,they,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,72.8,73.3,move,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,73.9,74.0,kind,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,74.0,74.2,of,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,74.5,75.2,adamantly,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,75.2,75.5,held,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,75.5,76.1,onto,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,76.6,77.1,free-market,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,77.1,77.9,doctrines,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,78.1,78.5,which,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,78.6,78.9,late,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,79.3,79.6,they,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,79.6,80.2,subsequently,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,80.2,80.7,abandoned,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,80.7,81.0,but,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.0,81.0,I,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.0,81.2,mean,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.2,81.3,there,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.3,81.5,was,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.5,81.6,a,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,81.6,82.3,period,2
bJXx4hODeOk,0,"Governments are more willing to intervene with deficit spending and nationalizing financial institutions and giving subsidies to Industry and so on whereas indeed 1930s, they move kind of adamantly held onto free-market doctrines which late they subsequently abandoned but I mean there was a period of time when they just held onto it and lose the opportunity. So I don't think the impact would be as severe as it was what it was in the 1930s. But yes, I meant is no question that this is as big or possibly even bigger the crisis than what we saw in 1929. Can you explain what our neoliberal policies and then you can critique them? Yes. Well basically that the reason why it's called neoliberal is that is a successor to 19th century classical liberal doctrine of and liberal in American usage usually means",0.7580181360244751,82.7,82.9,of,2
