video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,5.8,6.2,has,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,6.2,6.3,to,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,6.3,6.5,do,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,6.5,6.9,with,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,7.1,7.9,CO2,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,8.2,9.0,CO2,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,9.6,9.9,is,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,9.9,10.3,warming,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,10.3,10.4,the,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,10.4,11.1,planet,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,11.3,12.0,and,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,12.0,12.1,the,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,12.1,12.6,equation,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,12.6,12.8,on,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,12.8,13.6,co2,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,13.8,13.9,is,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,13.9,14.5,actually,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,14.5,14.9,a,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,14.9,15.2,very,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,15.2,16.0,straightforward,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,16.0,16.3,one.,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,16.5,16.7,If,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,16.7,16.8,you,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,16.8,17.3,sum,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,17.3,17.7,up,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,18.0,18.1,the,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,18.1,19.1,CO2,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,19.3,19.5,that,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,19.5,19.8,gets,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,19.8,20.6,emitted,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,21.1,21.5,that,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,21.5,21.9,leads,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,21.9,22.0,to,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,22.0,22.0,a,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,22.0,22.5,temperature,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,22.5,23.2,increase,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,23.5,23.6,and,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,23.6,23.8,that,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,23.8,24.3,temperature,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,24.3,25.0,increase,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,25.2,25.6,leads,1
