video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,50.8,51.4,Infectious,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,51.4,51.8,agent,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,51.8,51.9,in,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,51.9,52.1,order,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,52.1,52.3,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,52.3,52.9,neutralize,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,52.9,53.2,it,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,54.8,55.0,it,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.0,55.1,is,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.1,55.4,also,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.4,55.5,a,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.5,55.8,matter,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.8,55.9,of,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,55.9,56.5,refreshing,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,56.5,56.6,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,56.6,56.9,immune,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,56.9,57.4,system's,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,57.4,57.9,memory.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.0,58.1,So,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.1,58.3,that,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.3,58.4,in,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.4,58.5,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.5,58.9,future,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,58.9,59.0,it,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,59.0,59.1,will,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,59.1,59.2,be,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,59.2,59.5,able,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,59.5,59.5,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,59.5,60.1,recognize,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,60.1,60.5,viruses,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,60.5,60.7,and,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,60.7,61.4,bacteria.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,62.0,62.2,So,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,62.2,62.3,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,62.3,62.6,enemy,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,62.6,62.7,is,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,62.7,63.0,allowed,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,63.0,63.1,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,63.1,63.3,come,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,63.3,63.8,inside,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,63.8,64.0,in,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.0,64.1,order,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.1,64.2,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.2,64.5,teach,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.5,64.6,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.6,64.9,body,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,64.9,65.0,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,65.0,65.3,defend,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,65.3,65.9,itself.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,66.3,67.0,Exactly.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,67.2,67.3,But,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,67.3,67.6,certain,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,67.6,68.2,precautions,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,68.2,68.2,are,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,68.2,68.7,taken,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,68.7,68.9,like,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,68.9,69.4,disarming,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,69.4,69.8,it,4
