video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,18.8,19.2,Governor.,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,19.2,19.4,Andrew,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,19.4,19.9,Cuomo,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,19.9,20.2,signed,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,20.2,20.2,a,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,20.2,20.4,bill,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,20.4,20.6,in,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,20.6,21.0,Albany,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,21.0,21.5,Thursday,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,21.5,21.9,ending,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,21.9,22.5,vaccination,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,22.5,23.2,exemptions,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,23.2,23.5,based,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,23.5,23.6,on,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,23.6,24.2,religious,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,24.2,24.8,beliefs,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,24.9,25.1,as,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,25.1,25.5,parents,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,25.5,26.0,against,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,26.0,26.8,vaccinations,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,26.8,27.5,protested,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,27.5,27.6,and,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,27.6,28.0,assembly,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,28.0,28.8,Chambers.,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,28.8,28.9,The,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,28.9,29.4,government,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,29.4,29.6,does,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,29.6,29.8,not,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,29.8,30.0,have,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,30.0,30.2,the,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,30.2,30.7,right,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,30.7,30.7,to,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,30.8,31.6,interfere,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,31.6,31.7,with,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,31.7,31.9,my,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,31.9,32.5,personal,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,32.5,32.9,religious,1
kpj1bQpnXrA,0,"Well, good morning, Chris and Mary Governor Cuomo's office says this new law will go into effect immediately its goal to protect the public after the worst measles outbreak in decades. Now this Yeshiva here behind us on Bedford Avenue remains closed today after violating Public Health orders with New York Governor. Andrew Cuomo signed a bill in Albany Thursday ending vaccination exemptions based on religious beliefs as parents against vaccinations protested and assembly Chambers. The government does not have the right to interfere with my personal religious beliefs, Senator Brad hoylman sponsored the bill, which Governor Cuomo signed into law immediately after the legislature passed it. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. This is a public health crisis the measles outbreak began in October and is spread through parts of Brooklyn particularly in Orthodox, Jewish communities, despite my Pro vaccination status and despite my",0.8271812796592712,32.9,33.7,"beliefs,",1
