video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,9.8,10.2,today,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,10.2,10.3,from,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,10.3,10.4,the,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,10.4,10.8,vaccine,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,10.8,11.3,education,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,11.3,11.6,center,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,11.6,11.7,here,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,11.7,11.8,at,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,11.8,11.9,the,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,11.9,12.2,Children's,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,12.2,12.5,Hospital,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,12.5,12.6,of,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,12.6,13.3,Philadelphia.,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,13.9,14.1,One,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,14.1,14.4,question,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,14.4,14.5,that,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,14.5,14.7,some,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,14.7,15.0,parents,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,15.0,15.0,are,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,15.0,15.4,concerned,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,15.4,15.7,about,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,15.7,15.8,is,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,15.8,16.0,whether,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,16.0,16.1,or,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,16.1,16.7,not,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,16.8,17.3,vaccines,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,17.3,17.4,are,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,17.4,17.7,made,1
8lMBzHLB704,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. One question that some parents are concerned about is whether or not vaccines are made using fetal cells. And the answer to that question is yes, there are a few vaccines that are made that way now what the way that happened is that Viral vaccines are grown in cells the virus is unlike bacteria have to grow in cells. The question is what cell type one picks. Now there were two elective abortions that were performed in the early 1960s one was performed in England. The other words were formed in Sweden and those two elective abortions than created cells which have been used ever since and and they are used to make a five different vaccines the rubella or German Measles vaccine hepatitis A virus vaccine the varicella or Chickenpox vaccine the shingles vaccine, which essentially is the the varicella or Chickenpox vaccine and lastly one of the rabies vaccines now the the the answer to the",0.8727211952209473,17.7,18.2,using,1
