video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,8.8,9.6,suspension,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,9.6,10.7,807072,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,10.8,11.2,Tolman,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,11.2,12.4,avert,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,12.4,12.5,a,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,12.5,13.2,democracy,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,13.2,13.5,as,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,13.5,13.6,its,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,13.6,15.9,main,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,15.9,16.8,structure,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,16.8,17.2,the,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,17.2,18.4,structure,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,18.4,18.6,model,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,18.6,19.2,Sports,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,19.2,20.0,"friendless,",2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,20.0,20.3,Paula,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,20.3,20.4,Prentiss,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,20.4,21.0,Canyon,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,21.0,21.2,all,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,21.2,21.4,Trick.,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,21.5,22.0,"Um,",2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,22.0,22.1,you,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,22.1,22.2,look,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,22.2,22.4,at,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,22.4,22.7,Uni,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,22.7,23.0,0903,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,23.2,23.7,penstemon,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,23.7,23.9,in,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,23.9,24.0,the,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,24.0,24.4,tools,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,24.4,24.6,for,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,24.6,24.7,the,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,24.7,25.1,printer,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,25.1,25.1,to,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,25.1,25.3,turn,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,25.3,25.5,as,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,25.5,25.6,well,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,25.6,26.2,material,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,26.2,26.5,country,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,26.5,26.8,and,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,26.8,28.8,its,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,28.8,29.1,implementation,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,29.1,29.7,from,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,29.7,30.0,them,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,30.0,30.6,as,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,30.6,30.8,regular,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,30.8,31.4,Schooners,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,31.4,32.1,pollsters,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,32.1,32.7,interfilm,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,32.7,33.1,below,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,33.1,33.3,the,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,33.3,34.2,political,2
jTBEMxctT0k,0," Father one other person knows the fentanyl suspension 807072 Tolman avert a democracy as its main structure the structure model Sports friendless, Paula Prentiss Canyon all Trick. Um, you look at Uni 0903 penstemon in the tools for the printer to turn as well material country and its implementation from them as regular Schooners pollsters interfilm below the political parties.",0.8531163930892944,34.2,35.2,parties.,2
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,54.1,54.3,But,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,54.3,54.5,very,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,55.4,55.6,much,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,55.6,55.7,for,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,55.7,56.3,middle,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,56.3,56.5,middle,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,56.5,57.0,possibly,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,58.5,58.8,black,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,58.8,59.1,lamb,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,59.1,59.7,Democratic,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,59.7,59.9,that,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,60.0,60.4,totally,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,60.4,60.7,general,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,60.7,61.2,public,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,61.3,61.5,The,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,61.5,61.9,Manor,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,62.7,63.3,provider,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,63.6,63.6,or,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,63.6,63.8,the,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,63.8,64.1,manager,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,64.1,64.3,Koo,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,64.3,64.7,National,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,64.7,64.9,character,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,64.9,65.3,named,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,65.4,66.1,William,3
jTBEMxctT0k,0, But very much for middle middle possibly black lamb Democratic that totally general public The Manor provider or the manager Koo National character named William Porter.,0.694896399974823,72.8,73.2,Porter.,3
