video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,46.3,46.5,You're,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,46.5,46.6,not,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,46.6,46.8,lucky,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,46.8,46.9,at,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,46.9,47.1,all.,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,48.3,48.3,I,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,48.3,48.6,don't,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,48.6,48.8,want,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,48.8,48.9,to,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,48.9,49.3,wall,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,49.3,49.5,to,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,49.5,50.1,separate,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,50.1,50.2,us,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,50.2,50.4,from,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,50.4,51.1,Spain,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,51.2,51.4,all,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,51.4,51.9,Spaniards,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,51.9,51.9,of,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,51.9,52.1,my,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,52.1,52.5,compat,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,52.5,52.9,rates.,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,52.9,53.1,So,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,53.1,53.3,I'm,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,53.3,53.4,here,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,53.4,53.6,to,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,53.6,53.9,defend,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,53.9,54.0,the,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,54.0,54.5,unity,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,54.5,54.6,of,2
xfv9CEVqZbs,0, And I thought that we will not allow the breakup of Spain if that happens people will die. There can be no half measures. The question of Independence is deeply divisive hard to calculate percentages for or against due to lack of accurate opinion polls many here Define themselves as both Catalan and Spanish. You're not lucky at all. I don't want to wall to separate us from Spain all Spaniards of my compat rates. So I'm here to defend the unity of Spain.,0.909522831439972,54.6,55.3,Spain.,2
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,56.4,56.6,It's,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,56.6,56.7,a,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,56.7,57.1,week,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,57.1,57.4,until,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,57.4,57.5,the,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,57.5,57.9,planned,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,57.9,58.7,referendum,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,59.4,60.0,opponents,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,60.0,60.6,tempers,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,60.7,60.8,are,3
xfv9CEVqZbs,0, It's a week until the planned referendum opponents tempers are fraying.,0.8675676584243774,60.8,61.5,fraying.,3
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,64.0,64.2,But,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,64.2,64.5,this,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,64.5,65.2,Embrace,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,65.5,65.7,she,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,65.7,66.3,supports,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,66.3,67.2,Independence.,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,67.3,67.5,He,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,67.5,67.9,back,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,67.9,68.6,Spanish,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,68.6,69.0,rule,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,69.4,69.5,a,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,69.5,70.1,sign,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,70.1,70.2,that,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,70.2,70.8,political,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,70.8,71.4,foes,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,71.4,71.9,can,4
xfv9CEVqZbs,0, But this Embrace she supports Independence. He back Spanish rule a sign that political foes can reconcile.,0.8533681631088257,71.9,72.9,reconcile.,4
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,82.0,82.2,It's,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,82.2,82.4,been,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,82.4,82.6,the,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,82.6,83.0,Civil,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,83.0,83.4,God,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,83.4,83.5,that,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,83.5,83.7,have,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,83.7,84.0,been,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,84.0,84.6,used,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,84.6,84.7,in,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,84.7,84.8,a,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,84.8,85.3,series,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,85.3,85.5,of,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,85.5,86.0,raids,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,86.0,86.7,against,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,86.7,86.8,the,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,86.8,87.8,pro-independence,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,87.8,88.5,movement,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,88.5,88.6,in,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,88.6,88.7,the,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,88.7,89.0,last,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,89.0,89.2,few,5
xfv9CEVqZbs,0, It's been the Civil God that have been used in a series of raids against the pro-independence movement in the last few days.,0.7268262505531311,89.2,89.9,days.,5
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,90.5,93.7,Earlier,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,93.7,93.8,in,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,93.8,93.9,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,93.9,94.0,day,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,94.0,94.3,on,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,94.3,94.5,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,94.5,94.6,other,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,94.6,95.2,side,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,95.2,95.3,of,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,95.3,95.5,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,95.5,95.7,political,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,95.7,96.2,divide,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,96.2,97.9,Freedom,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,97.9,98.1,46,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,98.6,99.1,senior,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,99.1,99.7,Catalan,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,99.7,100.0,government,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,100.0,100.8,officials,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,100.8,101.8,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,101.8,102.2,Guardia,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,102.2,102.3,civil,6
