video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,37.5,37.7,I'm,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,37.7,37.8,a,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,37.8,38.1,chartered,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,38.1,38.6,accountant.,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,38.6,38.6,I,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,38.6,38.8,used,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,38.8,39.0,to,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,39.0,39.3,audit,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,39.3,39.4,the,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,39.4,39.6,big,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,39.6,40.0,Banks,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,40.0,40.2,and,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,40.2,40.4,the,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,40.4,41.1,Brokers,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,41.1,41.3,we,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,41.3,41.6,know,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,41.6,41.7,the,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,41.7,42.2,industry,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,42.2,42.5,and,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,42.5,42.8,we're,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,42.8,43.0,putting,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,43.0,43.2,that,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,43.2,43.3,to,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,43.3,43.8,work,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,44.1,44.3,to,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,44.3,44.5,solve,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,44.5,44.6,a,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,44.6,45.0,personal,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,45.0,45.3,pain,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,45.3,45.6,point,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,45.6,45.9,for,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,45.9,46.1,all,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,46.1,46.3,three,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,46.3,46.5,of,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,46.5,46.8,us.,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,47.1,47.2,And,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,47.2,47.5,that's,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,47.5,47.9,the,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,48.3,49.0,eye-watering,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,49.0,49.4,Lehigh,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,49.4,50.0,cost,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,50.0,50.2,of,1
7etV6F7rwwo,0,"Alright, hi, I'm Adam from free trade. And as as he said we're Reinventing how people invest and get financial advice. So first let me enter the team Andre our CTO heastie. He's to build trading platforms for the likes of Goldman Sachs when he was engineering practice head at its fintech consultancy here in the city David a used to be an investment banker covering fintech ma for KPMG and I'm a chartered accountant. I used to audit the big Banks and the Brokers we know the industry and we're putting that to work to solve a personal pain point for all three of us. And that's the eye-watering Lehigh cost of investing and getting Financial advice here in the UK. So let me give you an example of what I mean. Most people under the age of 35. So so-called Millennials you're going to be lucky to have a few hundred quid at the end of the month to put in the stock market. So let's say",0.6919119358062744,50.2,50.9,investing,1
