video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,9.5,9.8,without,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,9.8,9.9,the,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,9.9,10.5,constraints,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,10.5,10.6,of,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,10.6,11.2,tariffs,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,11.2,11.6,duties,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,11.6,11.8,or,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,11.8,12.5,quotas,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,12.6,12.8,free,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,12.8,13.3,trade.,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,13.3,13.6,Let's,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,13.6,14.0,Nations,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,14.0,14.7,concentrate,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,14.7,14.8,on,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,14.8,15.7,manufacturing,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,15.7,15.9,their,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,15.9,16.8,"Specialties,",1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,16.8,17.0,which,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,17.0,17.1,are,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,17.1,17.6,typically,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,17.6,18.0,products,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,18.0,18.3,other,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,18.3,18.7,nations,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,18.7,19.0,can't,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,19.0,19.3,make,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,19.3,19.5,or,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,19.5,19.9,produce,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,19.9,20.2,as,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,20.2,20.7,well,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,20.7,21.0,with,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,21.0,21.5,revenues,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,21.5,21.7,from,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,21.7,22.1,selling,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,22.1,22.4,such,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,22.4,22.9,Goods,1
