video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,34.5,34.6,to,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,34.6,35.1,someone,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,35.1,35.7,from,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,36.0,36.1,a,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,36.1,36.4,different,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,36.4,36.6,part,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,36.6,36.7,of,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,36.7,37.1,Spain,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.1,37.3,whether,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.3,37.4,it,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.4,37.5,be,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.5,37.8,like,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.8,37.9,the,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,37.9,38.4,North,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,38.4,38.6,or,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,38.6,38.7,the,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,38.7,39.3,South,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,39.3,39.5,and,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,39.5,39.6,under,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,39.6,39.7,the,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,39.7,40.4,Pia,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,40.7,41.1,whenever,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,41.1,41.2,you,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,41.2,41.6,mention,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,41.6,42.1,catalans,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,42.1,42.1,are,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,42.1,42.3,just,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,42.3,42.6,like,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,42.6,42.8,oh,1
iaiO4l6f2bA,0,There definitely is a sense of other nests here between Catalan people and the rest of Spain anytime that you talk to someone from a different part of Spain whether it be like the North or the South and under the Pia whenever you mention catalans are just like oh them.,0.790169894695282,42.8,43.5,them.,1
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,48.0,48.6,California,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,48.6,48.9,has,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,48.9,49.2,its,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,49.2,50.0,own,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,51.5,52.2,"traditions,",2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,52.2,52.3,for,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,52.3,52.9,"example,",2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,53.9,54.1,its,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,54.1,54.3,own,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,54.4,55.3,language.,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,55.3,55.5,They,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,55.5,55.7,also,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,55.7,56.2,have,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,57.5,58.2,particular,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,58.2,58.9,Foods.,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,59.8,60.1,So,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,60.1,60.5,there's,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,60.5,60.7,there,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,60.7,60.9,can,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,60.9,61.0,be,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,61.0,61.3,a,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,61.6,61.9,sense,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,61.9,62.0,of,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,62.0,62.6,identity,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,62.7,63.1,and,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,63.2,63.4,some,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,63.4,63.7,people,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,63.7,63.8,do,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,63.8,64.3,feel,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,64.6,64.9,only,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,64.9,65.5,Catalan,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,65.5,65.7,not,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,65.7,66.2,"Spanish,",2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,66.2,66.3,we,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,66.3,66.6,share,2
iaiO4l6f2bA,0,"California has its own traditions, for example, its own language. They also have particular Foods. So there's there can be a sense of identity and some people do feel only Catalan not Spanish, we share different Traditions different language different literature different culture. And I think it plays an important part in it as well because as I often say like I don't feel different in terms of superiority or whatever. I just feel different and the same as if I were Italian the same as if I were Portuguese, I just feel I am from somewhere else. I love Spain and I love Spanish people and I love the culture, but it's different than mine. I Define myself as Catalan.",0.8171111941337585,66.6,67.0,different,2
