video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,57.0,57.4,degree,1
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,57.4,57.6,of,1
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,57.6,58.3,consensus,1
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,58.3,58.7,across,1
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,58.7,58.8,the,1
DozXVGOteqk,0,"Welcome to tonight's cheeky the vessels of Africa this entertainment pop culture and use today. We are very special video courtesy from the economic commission for Africa. We will be talking about the Africa Continental free trade agreement. If you have any interest in a United Africa one Africa or a United States of Africa, this is the first step and for us to know what to do. We have to understand what the truth is about. So, please watch this video courtesy of the economic commission for Africa and let us know what you think in the comments Below in March 2018 at the historic meeting of the African Union in Kigali Rwanda member states agreed to create an African Continental free trade area subsequently 52 of 55 African Union member states signed up to the agreement representing a remarkable degree of consensus across the continent.",0.7739720344543457,58.8,59.8,continent.,1
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,60.0,60.2,What,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,60.2,60.3,does,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,60.3,60.6,this,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,60.6,61.0,agreement,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,61.0,61.2,mean,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,61.2,61.4,in,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,61.4,62.0,practice,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,62.0,62.2,and,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,62.2,62.6,how,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,62.6,62.8,will,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,62.8,63.0,it,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,63.0,63.4,affect,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,63.4,63.8,us?,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,64.3,64.4,The,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,64.4,64.6,first,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,64.6,64.7,thing,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,64.7,64.9,to,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,64.9,65.2,point,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,65.2,65.5,out,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,65.5,66.0,is,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,66.0,66.5,"well,",2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,66.5,66.7,it,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,66.7,67.0,isn't,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,67.0,67.4,simply,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,67.4,67.6,free,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,67.6,67.9,trade,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,67.9,68.6,agreement.,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,68.7,68.9,It's,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,68.9,69.3,actually,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,69.3,69.7,much,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,69.7,69.8,more,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,69.8,70.0,than,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,70.0,70.4,that.,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,70.7,70.9,It's,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,70.9,71.2,about,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,71.2,71.8,establishing,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,71.8,71.9,a,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,71.9,72.5,unified,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,72.5,73.2,Continental,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,73.2,73.9,Market,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,73.9,74.5,including,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,74.5,74.6,the,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,74.6,74.8,free,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,74.8,75.2,movement,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,75.2,75.4,of,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,75.4,75.8,Labour,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,75.8,76.1,and,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,76.1,76.9,Investments.,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,77.3,77.6,Let's,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,77.6,77.9,focus,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,77.9,78.0,on,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,78.0,78.2,three,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,78.2,78.6,major,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,78.6,79.1,benefits,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,79.1,79.3,of,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,79.3,79.4,the,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,79.4,80.0,Continental,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,80.0,80.2,free,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,80.2,80.4,trade,2
DozXVGOteqk,0,"What does this agreement mean in practice and how will it affect us? The first thing to point out is well, it isn't simply free trade agreement. It's actually much more than that. It's about establishing a unified Continental Market including the free movement of Labour and Investments. Let's focus on three major benefits of the Continental free trade area.",0.8316928744316101,80.4,80.9,area.,2
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,83.0,83.4,Africa,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,83.4,83.5,is,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,83.5,83.6,a,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,83.6,83.9,big,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,83.9,84.7,continent.,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,84.8,84.9,You,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,84.9,85.1,could,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,85.1,85.5,fit,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,85.5,85.6,the,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,85.6,86.1,US,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,86.2,86.8,China,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,86.8,87.0,and,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,87.0,87.4,Europe,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,87.4,87.7,into,3
