video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,18.4,18.9,Catalan,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,18.9,19.7,Parliament,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,19.7,20.0,has,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,20.0,20.8,voted,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,21.1,21.4,for,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,21.4,22.4,Independence,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,22.4,22.8,as,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,22.8,23.0,a,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,23.0,23.8,sovereign,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,24.0,24.7,state,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,26.3,26.4,a,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,26.4,27.1,huge,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,27.1,27.7,rupture,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,28.0,28.1,for,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,28.1,28.9,Spain,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,29.2,29.4,for,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,29.4,30.2,Europe,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,31.5,31.7,for,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,31.7,31.8,the,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,31.8,32.4,International,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,32.4,33.1,Community,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,33.3,33.5,and,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,33.5,33.8,now,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,33.8,33.9,a,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,33.9,34.3,period,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,34.3,34.6,of,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,34.8,35.2,great,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,35.2,36.2,uncertainty,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,36.8,37.1,for,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,37.1,37.8,Spain,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,38.1,38.3,and,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,38.3,38.7,perhaps,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,38.7,39.5,Europe,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,40.2,40.4,as,2
tNOrpDgKjaU,0, But the Catalan Parliament has voted for Independence as a sovereign state a huge rupture for Spain for Europe for the International Community and now a period of great uncertainty for Spain and perhaps Europe as well.,0.7605899572372437,40.4,40.9,well.,2
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,43.7,43.8,The,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,43.8,44.2,final,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,44.2,44.7,count,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,44.7,44.9,for,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,44.9,45.1,the,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,45.1,45.4,yes,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,45.4,45.8,votes,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,45.8,46.0,is,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,46.0,46.5,being,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,46.7,47.1,carried,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,47.1,47.4,out,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,47.4,47.6,but,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,47.6,47.7,they,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,47.7,47.9,have,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,47.9,48.1,got,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,48.1,48.2,the,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,48.2,49.0,majority.,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,49.5,49.6,They,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,49.6,49.8,have,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,49.8,50.1,got,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,50.1,50.3,more,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,50.3,50.5,than,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,50.5,51.1,68,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,51.1,51.4,votes,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,51.4,51.8,here,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,52.4,52.5,in,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,52.5,52.7,the,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,52.7,53.1,teeth,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,53.1,53.2,of,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,53.2,53.8,opposition,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,53.8,54.0,from,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,54.0,54.6,Madrid,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,55.5,55.9,and,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,55.9,56.3,the,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,56.3,56.9,Unity,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,56.9,57.3,part,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,57.3,57.4,is,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,57.4,57.7,here,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,57.9,58.1,in,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,58.1,58.1,the,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,58.1,58.7,Catalan,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,58.7,59.4,parliament,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,59.6,59.8,in,3
tNOrpDgKjaU,0, The final count for the yes votes is being carried out but they have got the majority. They have got more than 68 votes here in the teeth of opposition from Madrid and the Unity part is here in the Catalan parliament in particular.,0.8497352004051208,59.8,60.6,particular.,3
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,62.3,62.6,Fewer,4
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,62.6,62.8,than,4
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,62.8,63.2,us,4
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,63.4,63.5,and,4
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,63.5,63.9,partido,4
tNOrpDgKjaU,0, Fewer than us and partido popular.,0.7777032256126404,63.9,64.6,popular.,4
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,69.5,70.4,Outside,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,71.1,71.2,the,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,71.2,71.8,crowds,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,71.8,71.9,are,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,71.9,72.4,cheering,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,72.4,72.9,fireworks,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,72.9,73.0,have,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,73.0,73.2,been,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,73.2,73.4,laid,5
tNOrpDgKjaU,0, Outside the crowds are cheering fireworks have been laid off.,0.8903265595436096,73.4,73.8,off.,5
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,75.5,76.0,70,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,76.0,76.5,votes,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,76.6,77.0,and,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.0,77.1,I'm,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.1,77.2,not,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.2,77.4,sure,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.4,77.5,if,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.5,77.6,you,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.6,77.8,could,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,77.8,78.0,hear,6
