video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,114.2,114.8,Poco,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,115.0,115.3,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,115.3,115.5,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,115.6,116.1,poco,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,116.1,116.4,poco,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,116.4,116.7,Tiempo,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,116.7,117.4,trois.,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,118.2,118.6,I,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,118.7,118.8,am,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,118.8,118.9,a,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,118.9,119.7,CMOS,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,120.4,120.6,in,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,120.6,121.6,sentimiento,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,121.9,122.3,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,122.7,123.6,discontent.,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,123.6,123.8,Oh,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,123.9,124.3,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,124.5,125.1,mucha,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,125.2,125.5,mucha,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,125.5,126.0,Gente,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,126.5,126.6,que.,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,126.6,126.8,No,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,126.8,126.9,le,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,126.9,127.6,gusta,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,128.5,128.7,La,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,128.7,129.3,gusta,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,130.0,130.1,El,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,130.1,130.9,gobierno,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,130.9,131.1,de,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,131.4,132.0,España,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,132.0,132.1,El,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,132.1,132.8,gobierno,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,133.0,133.2,Del,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,133.2,133.9,país,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,134.1,134.5,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,134.7,135.3,Madrid.,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,135.6,135.9,Mucha,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,135.9,136.3,Gente,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,136.3,136.7,no,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,137.1,137.5,"pasta,",5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,138.2,138.6,press.,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,138.6,138.8,Oh,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,139.4,139.9,Massa,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,139.9,140.3,Massa,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,141.1,141.8,Aikido,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,141.9,142.0,a,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,142.0,142.4,fair,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,143.2,143.8,"decision,",5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,143.9,144.1,but,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,144.1,144.5,our,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,145.0,145.3,para,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,145.3,145.9,Vivir,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,146.3,146.9,CC,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,147.3,148.0,orsino,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,148.3,149.0,separar.,5
6-NRUC6NjdI,0, Catalonia the Espana,0.8404847979545593,149.5,150.2,Catalonia,6
6-NRUC6NjdI,0, Catalonia the Espana,0.8404847979545593,150.6,150.7,the,6
6-NRUC6NjdI,0, Catalonia the Espana,0.8404847979545593,150.7,151.4,Espana,6
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,152.8,153.3,Pero,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,153.9,154.5,esto,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,154.5,154.8,El,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,154.8,155.4,gobierno,7
6-NRUC6NjdI,0," Pero esto El gobierno de Madrid. No, no laughs Tada no longer estado. No Yonder, Colorado La votación Landing, Colorado illegal probably de sombreuil video, press o El Diablo. No. No. Whoo! No the October the dos mil the feca el dia del referendum via policía policía que for a Las ventas de votación Dundas a fellas gotta be honest.",0.8042582273483276,155.4,155.6,de,7
