video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,157.4,157.8,kitten,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,157.8,158.1,into,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,158.1,158.3,a,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,158.3,158.6,war,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,158.6,159.1,zone,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,159.1,159.3,with,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,159.3,159.7,no,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,159.7,160.0,Army,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,160.0,160.1,to,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,160.1,160.4,fight,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,160.4,160.5,for,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,160.5,161.0,them.,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,161.2,161.7,Clearly,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,161.7,162.7,unvaccinated,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,162.7,163.1,kittens,6
vDeue0nmbco,0," In from the mother's own immune system that keeps the kitten safe for the first weeks of life, but there are some problems with this system for starters the colostrum phase of lactation only lasts one week after the cat gives birth and even bigger problem is that newborn kittens can only absorb colostrum through the gut for the first 18 hours of life after that point the gut closes and forms a barrier so they can't absorb colostrum through the gut anymore. That's why it's so critical that newborn kittens nurse during the first hours of life, right Barnaby. So understanding how the immune system works. It's easy to see why so many kittens are at risk and animal shelters and on the streets if a kittens in a high-volume environment with a lot of different animals, like a feral cat colony or an animal shelter. They're going to be exposed to a lot of different viruses that their bodies are not prepared to take on. This is like putting a kitten into a war zone with no Army to fight for them. Clearly unvaccinated kittens need",0.7257601022720337,163.1,163.2,need,6
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,163.4,164.1,Protection,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,164.2,164.5,even,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,164.5,164.9,more,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,165.0,165.2,they,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,165.2,165.4,need,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,165.4,165.4,to,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,165.4,165.6,be,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,165.6,166.1,guarded,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,166.1,166.3,from,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,166.3,166.7,viral,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,166.7,166.8,and,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,166.8,167.4,bacterial,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,167.4,167.7,agents,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,167.7,167.9,that,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,167.9,168.0,can,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,168.0,168.3,hurt,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,168.3,168.7,them,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,168.8,169.0,and,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,169.0,169.3,kept,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,169.3,169.5,in,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,169.5,169.5,a,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,169.5,170.1,confined,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,170.1,170.4,safe,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,170.4,170.8,space,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,170.8,171.0,like,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,171.0,171.0,a,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,171.0,171.4,foster,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,171.4,171.9,home,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,172.1,172.4,as,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,172.4,172.7,kittens,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,172.7,172.8,get,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,172.8,172.9,a,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,172.9,173.1,little,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,173.1,173.4,older,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,173.4,173.6,they,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,173.6,173.8,can,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,173.8,174.1,get,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,174.1,175.1,vaccinated,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,175.2,175.3,a,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,175.3,175.7,vaccine,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,175.7,176.1,helps,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,176.1,176.3,give,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,176.3,176.7,kittens,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,176.7,177.3,immunity.,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,177.5,177.6,So,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,177.6,177.7,it's,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,177.7,178.0,like,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,178.0,178.3,helping,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,178.3,178.5,them,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,178.5,178.8,suit,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,178.8,178.9,up,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,178.9,179.1,with,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,179.1,179.4,armor,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,179.4,179.7,that's,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,179.7,179.9,going,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,179.9,180.0,to,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,180.0,180.5,protect,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,180.5,180.7,them,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,180.7,180.9,for,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,180.9,181.3,months,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,181.3,181.4,to,7
vDeue0nmbco,0, Protection even more they need to be guarded from viral and bacterial agents that can hurt them and kept in a confined safe space like a foster home as kittens get a little older they can get vaccinated a vaccine helps give kittens immunity. So it's like helping them suit up with armor that's going to protect them for months to come.,0.9082187414169312,181.4,181.8,come.,7
