video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,39.5,39.7,on,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,39.7,39.9,that,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,39.9,40.3,query,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,40.9,41.1,and,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,41.1,42.1,consolidate,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,42.4,43.0,Terrace,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,43.1,44.1,liberalization,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,44.7,44.9,that,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,44.9,45.1,was,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,45.1,45.3,eight,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,45.3,45.5,years,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,45.5,46.0,ago,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,46.3,46.5,South,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,46.5,46.8,Africa,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,46.8,46.9,the,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,46.9,47.2,minister,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,47.2,47.4,of,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,47.4,47.6,trade,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,47.6,47.7,and,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,47.7,48.1,Industry.,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,48.1,48.5,Dr.,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,48.5,48.8,Rob,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,48.8,49.3,Davis,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,49.5,50.0,signed,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,50.0,50.1,the,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,50.1,50.6,agreements,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,50.6,50.7,with,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,50.7,50.9,the,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,50.9,51.5,ESC,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,51.5,52.0,comments,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,52.0,52.2,and,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,52.2,52.6,Southern,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,52.6,53.2,countries,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,53.5,53.6,at,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,53.6,53.7,the,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,53.7,54.3,tripartite,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,54.3,54.6,meeting,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,54.6,54.8,in,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,54.8,55.1,Kampala,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,55.1,55.8,Uganda,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,57.0,57.5,produces,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,57.5,57.7,in,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,57.7,57.9,East,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,57.9,58.6,"Africa,",1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,59.3,59.5,they,1
zDapWmnbLfE,0,"Business people in the east African Community the common market for eastern and southern Africa cammisa and the South African development Community sadaqa countries who have had challenges in transacting business with others in the Republic of South Africa due to high tariffs now have a reason to smile South Africa has open its Market to other Regional blocks by joining the free trade area of this African Community Kumasi and sadek recorded nearly eight years ago, the tripartite head of state made here in Kampala to expeditiously establish a single free trade area of the three wrecks building on that query and consolidate Terrace liberalization that was eight years ago South Africa the minister of trade and Industry. Dr. Rob Davis signed the agreements with the ESC comments and Southern countries at the tripartite meeting in Kampala Uganda produces in East Africa, they will be",0.8262343406677246,59.5,59.6,will,1
