video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,20.5,21.2,Intel,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,21.3,21.4,the,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,21.4,21.7,cells,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,21.7,22.0,then,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,22.0,22.3,turn,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,22.3,22.4,out,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,22.4,22.4,a,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,22.4,22.9,chemical,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,22.9,23.3,alarm,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,23.4,23.9,transmitting,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,23.9,24.0,the,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,24.0,24.3,enemy's,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,24.3,24.9,information,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,24.9,25.2,along,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,25.2,25.3,the,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,25.3,25.6,chains,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,25.6,25.7,of,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,25.7,26.1,command,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,26.1,26.4,and,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,26.4,26.7,triggering,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,26.7,26.8,the,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,26.8,27.2,production,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,27.2,27.4,of,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,27.4,27.8,specially,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,27.8,28.2,targeted,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,28.2,28.8,antibodies,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,28.8,28.9,and,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,28.9,29.4,assassin,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,29.4,29.6,cells,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,29.6,29.7,to,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,29.7,30.0,fend,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,30.0,30.2,off,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,30.2,30.3,the,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,30.3,30.5,rest,1
