video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,16.9,17.3,African,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,17.3,17.9,coast,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,18.3,18.4,and,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,18.4,18.7,also,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,18.7,19.0,blowing,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,19.0,19.3,over,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,19.3,19.4,a,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,19.4,20.1,peninsula,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,20.1,20.4,cut,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,20.4,21.0,Lackey,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,21.5,21.9,located,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,21.9,22.1,in,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,22.1,22.8,southeast,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,22.8,22.9,of,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,22.9,23.3,Lagos,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,23.3,23.7,State,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,23.8,24.6,Nigeria,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,25.8,25.9,and,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,25.9,26.0,the,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,26.0,26.3,tip,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,26.3,26.4,of,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,26.4,26.5,the,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,26.5,27.1,peninsula,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,27.7,28.2,Leckie,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,28.2,28.4,free,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,28.4,28.8,trade,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,28.8,29.3,zone,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,29.5,29.8,about,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,29.8,30.1,50,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,30.1,30.8,kilometres,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,30.8,31.0,from,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,31.0,31.1,the,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,31.1,31.4,city,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,31.4,31.8,centre,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,31.8,31.9,of,1
