video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,27.5,27.9,property,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,27.9,28.4,rights,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,28.5,28.9,trade,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,28.9,29.0,and,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,29.0,29.8,services,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,29.9,30.8,Investments,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,30.8,31.1,public,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,31.1,31.8,procurement,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,31.8,32.0,and,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,32.0,32.4,Technical,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,32.4,33.2,regulations.,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,33.6,33.9,Did,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,33.9,34.1,you,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,34.1,34.4,know,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,34.4,34.7,that,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,34.7,35.0,no,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,35.0,35.2,other,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,35.2,35.6,country,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,35.6,35.9,has,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,35.9,36.1,as,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,36.1,36.5,large,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,36.5,36.6,a,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,36.6,37.0,network,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,37.0,37.1,of,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,37.1,37.7,fda's,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,37.7,37.9,as,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,37.9,38.4,Switzerland,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,38.4,38.8,has,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,39.1,39.2,in,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,39.2,40.5,2012,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,40.5,40.9,trade,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,40.9,41.0,with,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,41.0,41.3,only,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,41.3,41.7,five,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,41.7,42.3,important,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,42.3,42.6,EU,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,42.6,43.2,countries,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,43.2,43.7,resulted,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,43.7,43.9,in,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,43.9,44.2,Duty,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,44.2,44.7,Savings,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,44.7,44.9,of,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,44.9,45.3,1,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,45.3,45.8,billion,1
kuUCNi0SChI,0,"Free trade agreements or ftas make life easier because they minimize or eliminate barriers to International markets. The essential component of every agreement is trade in merchandise, which reduces or eliminates customs duties and other trade restrictions trade and unprocessed agricultural products tends to be regulated and separate bilateral agricultural agreements. There are also so-called second generation agreements these include the protection of intellectual property rights trade and services Investments public procurement and Technical regulations. Did you know that no other country has as large a network of fda's as Switzerland has in 2012 trade with only five important EU countries resulted in Duty Savings of 1 billion Swiss Francs. Did you also know that 51% of Switzerland's exports to markets outside the EU are realized through fda's ftas offers several benefits most important. They promote the growth added value.",0.9125763177871704,45.8,46.1,Swiss,1
