video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,73.8,73.9,if,3
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,73.9,74.4,"so,",3
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,74.4,74.6,are,3
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,74.6,74.7,there,3
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,74.7,74.9,any,3
1j4ZGfAJ2Jk,0," Kittens on the other hand received 14 to 19 vaccines the first vaccination when a kid is 6 or 7 weeks old is three or four shots that are usually combined into one syringe in a span of just two months. They receive another nine or ten vaccines and at 16 to 19 weeks of age. They may receive another four to five shots depending on their environmental risk. You may be asking yourself are all these vaccines even necessary and if so, are there any risks?",0.7796691656112671,74.9,75.5,risks?,3
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,80.3,80.6,Dr.,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,80.6,80.9,Ronald,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,80.9,81.3,Schultz,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,81.3,81.5,and,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,81.5,81.9,expert,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,81.9,82.0,on,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,82.0,82.5,Companion,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,82.5,82.8,Animal,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,82.8,83.6,vaccines,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,83.9,84.2,said,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,84.2,84.3,that,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,84.3,84.5,there,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,84.5,84.6,is,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,84.6,84.9,little,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,84.9,85.1,to,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,85.1,85.3,no,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,85.3,85.9,scientific,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,85.9,86.3,studies,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,86.3,86.5,that,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,86.5,86.7,show,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,86.7,86.8,the,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,86.8,87.1,need,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,87.1,87.2,for,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,87.2,88.0,revaccination,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,88.0,88.2,in,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,88.2,88.2,a,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,88.2,88.5,dog,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,88.5,88.7,or,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,88.7,89.1,cat,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,89.1,89.3,in,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,89.3,89.5,their,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,89.5,90.4,lifetime,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,91.2,91.7,one.,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,91.7,91.9,Well,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,91.9,92.2,time,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,92.2,92.6,shot,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,92.6,92.7,for,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,92.7,92.8,your,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,92.8,93.1,pet,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,93.1,93.2,can,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,93.2,93.4,be,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,93.4,93.7,enough,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,93.7,93.8,to,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,93.8,94.2,protect,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,94.2,94.4,him,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,94.4,94.7,for,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,94.7,95.1,his,4
1j4ZGfAJ2Jk,0, Dr. Ronald Schultz and expert on Companion Animal vaccines said that there is little to no scientific studies that show the need for revaccination in a dog or cat in their lifetime one. Well time shot for your pet can be enough to protect him for his life.,0.8202790021896362,95.1,95.7,life.,4
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,96.7,96.9,But,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,96.9,97.2,while,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,97.2,97.3,the,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,97.3,97.6,pressure,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,97.6,97.8,from,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,97.8,98.4,veterinarians,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,98.4,98.5,to,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,98.5,98.7,re,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,98.7,99.2,vaccinate,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,99.2,99.9,"annually,",5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,100.4,100.5,"well,",5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,100.5,100.8,let's,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,100.8,101.0,look,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,101.0,101.2,back,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,101.2,101.4,on,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,101.4,101.6,where,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,101.6,101.8,those,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,101.8,102.6,recommendations,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,102.6,103.0,actually,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,103.0,103.3,came,5
1j4ZGfAJ2Jk,0," But while the pressure from veterinarians to re vaccinate annually, well, let's look back on where those recommendations actually came from.",0.8160135746002197,103.3,103.8,from.,5
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,106.9,107.1,In,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,107.1,107.2,the,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,107.2,108.1,1970s,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,108.1,108.6,vaccine,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,108.6,108.9,sold,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,108.9,109.0,in,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,109.0,109.1,the,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,109.1,109.5,market,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,109.5,109.6,were,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,109.6,110.1,licensed,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,110.1,110.2,by,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,110.2,110.4,the,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,110.4,110.6,US,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,110.6,111.1,Department,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,111.1,111.2,of,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,111.2,112.0,Agriculture.,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,112.3,112.5,These,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,112.5,113.0,vaccines,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,113.0,113.1,were,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,113.1,113.6,made,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,113.6,113.8,based,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,113.8,114.0,on,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,114.0,114.4,studies,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,114.4,114.5,that,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,114.5,114.9,lasted,6
1j4ZGfAJ2Jk,0, In the 1970s vaccine sold in the market were licensed by the US Department of Agriculture. These vaccines were made based on studies that lasted only a few weeks to a few months. No one actually studied how long the vaccines would last and vaccine makers didn't bother assessing duration of immunity because these tests were expensive and would take years to complete. So it was arbitrarily decided that annual revaccination would be the standard in veterinary medicine. This decision was not rooted in science. It was rooted in a guess.,0.910027265548706,114.9,115.1,only,6
