video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,23.1,23.9,referendum,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,23.9,24.0,on,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,24.0,24.4,October,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,24.4,25.3,1st?,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,25.4,25.9,"Yes,",2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,25.9,26.0,the,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,26.0,26.4,answer,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,26.4,26.7,is,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,26.7,27.3,absolutely,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,27.3,27.7,yes,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,27.7,28.6,referendum,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,28.6,29.0,was,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,29.3,29.6,ruled,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,29.6,30.2,illegal,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,30.2,30.4,by,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,30.4,30.6,the,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,30.6,31.3,Spanish,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,31.3,32.0,state,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,32.2,32.4,your,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,32.4,32.7,nor,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,32.7,33.4,international,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,33.4,34.1,support,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,34.1,34.2,for,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,34.2,34.4,the,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,34.4,35.3,Declaration,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,35.4,35.6,and,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,35.6,35.7,in,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,35.7,35.9,was,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,35.9,36.2,that,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,36.2,36.4,really,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,36.4,36.9,sensible,2
DHCqmmLpYjQ,0," The Catalan Parliament just ratified what the cattle and people voted on the October referendum. So if the question is was it right to hold a referendum on October 1st? Yes, the answer is absolutely yes referendum was ruled illegal by the Spanish state your nor international support for the Declaration and in was that really sensible politics?",0.7321271300315857,36.9,37.9,politics?,2
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,40.2,40.4,The,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,40.4,41.3,referendum,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,41.3,41.7,had,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,41.7,42.2,been,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,42.4,43.6,requested,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,43.6,43.8,to,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,43.8,44.2,be,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,44.2,44.4,an,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,44.4,44.9,agreed,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,44.9,45.7,referendum,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,45.7,46.8,18,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,46.8,47.5,times,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,47.5,48.2,18,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,48.2,49.0,times,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,49.8,50.0,to,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,50.0,50.4,the,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,50.4,51.0,Spanish,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,51.0,51.6,government,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,51.6,51.8,and,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,51.8,51.9,to,3
