video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,10.3,10.5,three,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,10.5,10.8,point,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,10.8,11.2,one,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,11.2,11.5,of,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,11.5,11.9,the,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,11.9,12.9,IB,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,13.6,14.3,economics.,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,14.3,15.1,Syllabus,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,15.5,16.1,International,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,16.1,16.7,economics,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,16.7,17.3,section,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,17.8,17.9,in,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,17.9,18.1,this,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,18.1,18.4,first,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,18.4,18.9,video,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,18.9,19.2,of,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,19.2,19.5,unit,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,19.5,20.1,3.1.,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,20.1,20.3,I'm,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,20.3,20.5,going,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,20.5,20.6,to,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,20.6,20.8,be,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,20.8,21.3,talking,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,21.3,21.5,about,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,21.5,21.6,the,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,21.6,22.2,benefits,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,22.2,22.4,of,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,22.4,23.3,trade,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,23.5,23.8,which,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,23.8,24.0,can,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,24.0,24.4,sometimes,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,24.4,24.5,be,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,24.5,24.9,referred,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,24.9,25.0,to,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,25.0,25.2,as,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,25.2,25.4,the,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,25.4,26.1,arguments,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,26.1,26.6,for,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,26.6,26.8,free,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,26.8,27.2,trade,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,27.2,27.4,that,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,27.4,27.4,will,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,27.4,28.0,make,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,28.0,28.3,more,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,28.3,28.7,sense,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,28.7,28.8,when,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,28.8,28.9,we,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,28.9,29.2,get,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,29.2,29.3,to,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,29.3,30.1,protectionism.,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,30.1,30.3,These,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,30.3,30.4,are,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,30.4,30.7,often,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,30.7,31.1,presented,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,31.1,31.3,as,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,31.3,31.4,the,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,31.4,31.9,arguments,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,31.9,32.0,for,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,32.0,32.2,free,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,32.2,32.6,trade.,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,32.6,32.9,So,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,32.9,33.1,let's,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,33.1,33.3,get,1
znspTDVPiXE,0,Hey everyone. So this is the beginning of my International Trade playlist. This is section three point one of the IB economics. Syllabus International economics section in this first video of unit 3.1. I'm going to be talking about the benefits of trade which can sometimes be referred to as the arguments for free trade that will make more sense when we get to protectionism. These are often presented as the arguments for free trade. So let's get started.,0.9091689586639404,33.3,33.9,started.,1
znspTDVPiXE,0,So there must be a reason why countries trade with one another and they must be benefits to trading freely having free trade between them economists refer to these as the gains from trade. Now. What does your I be economic syllabus require you to understand and be able to explain so it says explain that the gains from trade include number one lower prices for consumers. Absolutely. When you open your country to International competition this leads to more and more competitors which would push down prices so consumers are better off because they benefit from lower prices another advantage or another gain from trade is greater Choice from sorry greater choice for consumers again consumers are better off because they have lower prices and a greater variety of goods and services. You can now buy bananas from Brazil bananas from Ecuador bananas from Australia in addition to bananas produced in your home country. So you have greater choice. You have more variety.,0.7915067672729492,36.3,36.6,So,2
znspTDVPiXE,0,So there must be a reason why countries trade with one another and they must be benefits to trading freely having free trade between them economists refer to these as the gains from trade. Now. What does your I be economic syllabus require you to understand and be able to explain so it says explain that the gains from trade include number one lower prices for consumers. Absolutely. When you open your country to International competition this leads to more and more competitors which would push down prices so consumers are better off because they benefit from lower prices another advantage or another gain from trade is greater Choice from sorry greater choice for consumers again consumers are better off because they have lower prices and a greater variety of goods and services. You can now buy bananas from Brazil bananas from Ecuador bananas from Australia in addition to bananas produced in your home country. So you have greater choice. You have more variety.,0.7915067672729492,36.6,36.8,there,2
znspTDVPiXE,0,So there must be a reason why countries trade with one another and they must be benefits to trading freely having free trade between them economists refer to these as the gains from trade. Now. What does your I be economic syllabus require you to understand and be able to explain so it says explain that the gains from trade include number one lower prices for consumers. Absolutely. When you open your country to International competition this leads to more and more competitors which would push down prices so consumers are better off because they benefit from lower prices another advantage or another gain from trade is greater Choice from sorry greater choice for consumers again consumers are better off because they have lower prices and a greater variety of goods and services. You can now buy bananas from Brazil bananas from Ecuador bananas from Australia in addition to bananas produced in your home country. So you have greater choice. You have more variety.,0.7915067672729492,36.8,37.0,must,2
