video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,5.4,5.6,going,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,5.6,5.7,to,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,5.7,6.3,discuss,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,6.3,7.4,vaccines,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,7.4,7.5,a,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,7.5,7.8,much,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,7.8,8.2,debated,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,8.2,8.5,heavily,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,8.5,9.2,contested,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,9.2,10.0,"subject,",1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,10.1,10.4,but,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,10.4,10.5,I'm,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,10.5,10.9,going,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,10.9,11.2,to,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,11.2,11.5,limit,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,11.5,11.7,it,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,11.7,12.2,just,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,12.2,12.5,to,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,12.5,13.0,infant,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,13.0,13.5,and,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,13.5,13.7,young,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,13.7,14.4,children,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,14.5,14.7,on,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,14.7,14.8,the,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,14.8,15.5,subject,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,15.5,15.9,infant,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,15.9,16.0,and,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,16.0,16.3,early,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,16.3,16.9,childhood,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,16.9,17.5,vaccinations,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,17.5,17.9,because,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,17.9,18.0,it,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,18.0,18.2,is,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,18.2,18.5,such,1
riM4xfrzjAY,0,"Hey folks is Patriot Nurse and in today's segment, we're going to discuss vaccines a much debated heavily contested subject, but I'm going to limit it just to infant and young children on the subject infant and early childhood vaccinations because it is such a mammoth subject to try and Tackle having tried to record this video many many times. And before we start there is one thing that you will note and that is that the comments are turned off. I felt that given the incredible amount of heated debate and discussion on this subject. You would probably appreciate being able to hear just me and I frankly am not interested in the noise from either side that shuts out real intelligent debate. So I owe you a brief background explanation before we get started. I graduated with honors from the best school in my area from The Bachelors program. So I have a Bachelors in nursing and have been practicing as an RN for quite a while.",0.8167579174041748,18.5,18.7,a,1
