video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,163.4,163.5,a,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,163.5,163.8,risk,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,163.8,163.9,of,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,163.9,164.6,violence,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,164.6,164.9,like,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,164.9,165.0,in,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,165.0,165.1,The,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,165.1,165.4,Basque,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,165.4,166.0,Country?,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,168.6,168.7,The,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,168.7,169.3,Catalan,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,169.3,169.8,people,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,169.8,170.0,are,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,170.0,170.1,a,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,170.1,170.8,peace-loving,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,170.8,171.1,people.,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,171.1,171.3,We,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,171.3,171.7,prefer,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,171.7,171.8,to,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,171.8,172.5,talk.,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,172.5,172.7,Our,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,172.7,173.1,culture,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,173.1,173.5,uses,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,173.5,173.8,words,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,173.8,173.9,to,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,173.9,174.2,fight,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,174.2,174.4,not,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,174.4,175.0,weapons.,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,175.7,175.8,The,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,175.8,176.2,first,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,176.2,176.6,votes,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,176.6,176.8,took,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,176.8,177.1,place,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,177.1,177.3,in,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,177.3,178.0,December,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,178.3,178.4,in,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,178.4,179.8,166,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,179.8,180.9,municipalities,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,181.1,181.8,95,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,181.8,182.4,percent,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,182.4,182.8,voted,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,182.8,182.9,for,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,182.9,183.8,"Independence,",6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,184.0,184.3,but,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,184.3,184.5,with,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,184.5,184.5,a,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,184.5,184.8,poor,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,184.8,185.6,turnout,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,185.8,186.2,just,6
