video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,94.8,95.0,around,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,95.0,95.1,the,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,95.1,95.6,country,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,95.8,95.9,to,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,95.9,96.1,stop,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,96.1,96.4,giving,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,96.4,96.6,their,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,96.6,97.1,children,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,97.1,97.9,vaccinations,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,97.9,98.4,resulting,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,98.4,98.5,in,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,98.5,99.0,measles,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,99.0,99.4,mumps,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,99.8,100.0,and,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,100.0,100.2,all,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,100.2,100.4,sorts,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,100.4,100.5,of,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,100.5,100.7,other,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,100.7,101.2,communicable,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,101.2,101.8,diseases.,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,101.8,101.9,They,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,101.9,102.0,can,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,102.0,102.3,crippled,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,102.3,102.8,children,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,102.8,103.1,youth.,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,103.1,103.5,So,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,103.8,104.1,this,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,104.1,104.2,of,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,104.2,104.8,course,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,104.8,105.0,is,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,105.0,105.3,the,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,105.4,105.8,proper,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,105.8,106.0,IQ,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,106.0,106.3,level,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,106.3,106.5,for,2
Q1mOCoK4kk8,0,"About her for our viewers who let's say don't have a subscription to Playboy magazine. Well, you know, if you don't have a subscription to play more Playboy magazine or if you haven't seen you know at what was it Scream 3 or then you probably have missed Jenny McCarthy lately. She's been a bunch of be level movies showing her assets, which would generally be her chest and she was a former nude model for Playboy magazine. That's how she got her start then she started sounding off about autism and vaccination. She has a son with autism and she claimed that vaccinations were responsible for her son's autism leading thousands of parents around the country to stop giving their children vaccinations resulting in measles mumps and all sorts of other communicable diseases. They can crippled children youth. So this of course is the proper IQ level for someone who's going to be a co-host on The View. I mean considering the fact that she's going to be probably replacing Joy Behar it's it is amazing that they should just their honesty. They should just grab a bus and go on down to the local mental ward pick up five women bring them back put him down and",0.8335602283477783,106.5,106.9,someone,2
