video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,57.8,57.9,will,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,57.9,58.4,become,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,58.4,58.5,the,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,58.5,59.3,Dubai,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,59.3,59.5,of,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,59.5,59.8,West,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,59.8,60.5,Africa.,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,60.9,61.0,The,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,61.0,61.6,idea,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,61.6,61.8,is,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,61.8,62.3,actually,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,62.3,62.5,to,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,62.5,63.2,create,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,63.3,63.3,a,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,63.3,63.6,new,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,63.6,64.0,model,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,64.0,64.5,City,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,64.7,64.9,not,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,64.9,65.2,just,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,65.2,66.0,industrial,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,66.2,67.1,also,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,67.6,67.7,a,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,67.7,68.6,residential,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,68.6,69.2,commercial,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,69.2,69.8,area,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,70.1,70.2,so,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,70.2,70.6,that,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,70.6,70.8,you,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,70.8,71.0,have,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,71.0,71.1,a,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,71.1,72.1,self-sustaining,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,72.1,72.7,City,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,73.1,73.4,while,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,73.4,73.7,Lagos,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,73.7,73.9,State,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,73.9,74.0,is,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,74.0,74.6,providing,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,74.6,74.7,the,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,74.7,75.3,land,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,75.4,75.6,a,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,75.6,76.4,Chinese,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,76.4,77.0,Consortium,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,77.0,77.1,is,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,77.1,77.9,responsible,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,77.9,78.0,for,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,78.0,78.1,the,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,78.1,78.5,actual,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,78.5,79.4,construction.,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,79.8,80.0,And,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,80.0,80.2,there's,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,80.2,80.2,a,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,80.2,80.5,lot,3
nk1bG57flNw,0," They call Shala a were. Ooh, the Empress of the Zone this former city Banker is in charge of creating what she believes will become the Dubai of West Africa. The idea is actually to create a new model City not just industrial also a residential commercial area so that you have a self-sustaining City while Lagos State is providing the land a Chinese Consortium is responsible for the actual construction. And there's a lot to build the Zone will have its own International Airport deep-sea port and its own water power and sewage systems. The idea is to have the zone as a catalyst for economic development in Lagos State diversify the economy. We would want to attract foreign direct investments into legal State. There are 23 other free trade zones in Nigeria.",0.8171926736831665,80.5,80.6,to,3
