video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,4.1,4.2,the,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,4.2,4.7,news,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,4.7,4.9,today.,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,4.9,5.0,We're,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,5.0,5.4,talking,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,5.4,5.6,trade,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,5.6,6.1,issues,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,6.1,6.3,which,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,6.3,6.6,sounds,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,6.6,7.3,wonky,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,7.3,7.5,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,7.5,8.5,complicated,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,8.5,8.6,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,8.6,8.7,they,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,8.7,8.9,kind,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,8.9,9.1,of,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,9.1,9.5,are,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,9.6,9.8,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,9.8,9.9,there,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,9.9,10.0,are,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,10.0,10.0,a,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,10.0,10.4,million,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,10.4,10.6,other,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,10.6,10.9,things,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,10.9,11.0,you,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,11.0,11.3,care,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,11.3,11.6,about,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,11.6,11.8,but,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,11.8,12.1,here's,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,12.1,12.2,why,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,12.2,12.3,you,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,12.3,12.5,should,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,12.5,12.7,care,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,12.7,12.9,about,1
