video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,4.0,4.1,of,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,4.1,4.2,the,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,4.2,4.6,United,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,4.6,4.9,States,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,4.9,5.4,government,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,5.4,5.5,is,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,5.5,5.6,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,5.6,5.7,I'm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,5.7,5.9,trying,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,5.9,6.0,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,6.0,6.2,tell,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,6.2,6.4,you,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,6.6,6.7,and,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,6.7,6.9,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,6.9,7.0,and,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.0,7.2,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.2,7.3,I'm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.3,7.6,basically,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.6,7.8,trying,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.8,7.8,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,7.8,8.0,lead,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,8.0,8.2,up,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,8.2,8.3,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,8.3,8.4,his,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,8.4,8.7,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,8.7,9.0,happened,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,9.0,9.1,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,9.1,9.4,Malcolm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,9.4,9.6,X,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,9.6,9.7,and,1
