video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,7.6,8.4,7.5,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,8.4,8.7,million,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,8.7,9.2,people,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,9.4,9.5,and,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,9.5,9.6,has,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,9.6,9.8,its,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,9.8,9.9,own,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,9.9,10.4,distinct,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,10.4,10.9,language,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,10.9,11.5,history,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,11.5,11.7,and,1
8Dh3ryyUzaI,0,The Northeast region of Catalonia is one of Spain's 17 autonomous communities. It's home to 7.5 million people and has its own distinct language history and culture.,0.9096994996070862,11.7,12.3,culture.,1
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,14.0,14.6,Catalonia,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,14.6,14.8,was,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,14.8,15.1,once,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,15.1,15.3,under,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,15.3,15.4,the,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,15.4,15.8,kingdom,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,15.8,15.9,of,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,15.9,16.6,Aragon,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,16.6,16.8,which,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,16.8,17.3,unified,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,17.3,17.4,with,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,17.4,18.0,Castile,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,18.0,18.1,in,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,18.1,18.2,the,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,18.2,18.6,15th,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,18.6,19.2,century.,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,19.5,19.6,It,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,19.6,20.0,remained,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.0,20.0,a,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.0,20.4,state,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.4,20.7,until,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.7,20.8,it,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.8,20.9,was,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,20.9,21.3,defeated,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,21.3,21.4,in,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,21.4,21.5,the,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,21.5,22.4,1714,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,22.4,22.8,Siege,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,22.8,22.9,of,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,22.9,23.7,Barcelona,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,24.0,24.1,and,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,24.1,24.2,its,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,24.2,24.8,sovereignty,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,24.8,25.0,was,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,25.0,25.7,abolished,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,26.4,26.6,the,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,26.6,27.0,region,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,27.0,27.2,regained,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,27.2,27.8,autonomy,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,27.8,28.0,when,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,28.0,28.3,Spain,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,28.3,28.6,became,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,28.6,28.7,a,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,28.7,29.3,republic,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,29.3,29.4,in,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,29.4,30.5,"1931,",2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,30.7,30.9,but,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,30.9,31.2,lost,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,31.2,31.3,it,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,31.3,31.6,again,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,31.6,31.7,during,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,31.7,31.8,the,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,31.8,32.2,Franco,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,32.2,33.1,dictatorship,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,33.3,33.8,Franco's,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,33.8,34.0,death,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,34.0,34.4,restored,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,34.4,35.2,democracy,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,35.3,35.7,allowing,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,35.7,36.3,Catalonia,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,36.3,36.4,to,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,36.4,36.6,have,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,36.6,36.8,its,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,36.8,36.9,own,2
8Dh3ryyUzaI,0," Catalonia was once under the kingdom of Aragon which unified with Castile in the 15th century. It remained a state until it was defeated in the 1714 Siege of Barcelona and its sovereignty was abolished the region regained autonomy when Spain became a republic in 1931, but lost it again during the Franco dictatorship Franco's death restored democracy allowing Catalonia to have its own Parliament police force and education system.",0.9100083708763124,36.9,37.6,Parliament,2
