video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,10.2,10.4,your,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,10.4,10.8,children,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,10.8,11.1,aren't,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,11.1,11.9,"vaccinated,",1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,11.9,12.1,it's,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,12.1,12.7,incredibly,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,12.7,13.1,unsafe,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.1,13.2,for,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.2,13.3,them,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.3,13.4,to,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.4,13.6,come,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.6,13.7,to,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,13.7,14.2,school.,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,14.3,14.5,"Oh,",1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,14.5,15.0,sorry.,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,15.1,15.2,I,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,15.2,15.4,just,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,15.4,15.7,believe,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,15.7,15.8,that,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,15.8,16.3,vaccines,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,16.3,16.3,are,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,16.3,16.5,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,16.5,16.9,parents,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,16.9,17.3,choice,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,17.4,17.8,and,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,17.8,18.2,I,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,18.2,18.7,believe,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,18.7,18.9,they're,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,18.9,20.0,unnatural,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,20.0,20.3,their,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,20.3,21.7,conspiracy.,1
