video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,90.8,91.0,has,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,91.0,91.3,not,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,91.3,91.8,reached,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,91.8,92.5,95,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,92.5,93.1,percent,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,93.1,93.3,in,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,93.3,93.7,all,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,93.7,94.0,EU,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,94.0,94.6,countries,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,96.2,96.5,the,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,96.5,97.7,ecdc,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,97.7,98.4,calculates,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,98.4,98.6,that,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,98.6,98.8,up,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,98.8,98.9,to,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,98.9,99.6,5,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,99.6,100.0,million,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,100.0,100.5,children,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,100.5,100.7,in,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,100.7,100.9,the,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,100.9,101.5,EU,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,101.6,101.9,of,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,101.9,102.2,missed,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,102.2,102.5,out,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,102.5,102.7,on,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,102.7,103.2,measles,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,103.2,104.2,vaccinations,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,104.2,104.4,over,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,104.4,104.6,the,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,104.6,104.9,last,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,104.9,105.2,10,7
Wk70VTrqM64,0, The countries in the EU and in the who European region have all committed to eliminate measles by 2015. However measles has made a comeback in the EU because vaccination uptake has not reached 95 percent in all EU countries the ecdc calculates that up to 5 million children in the EU of missed out on measles vaccinations over the last 10 years.,0.8673282861709595,105.2,105.7,years.,7
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,107.6,108.6,Unvaccinated,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,108.6,109.0,people,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,109.0,109.0,are,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,109.0,109.5,becoming,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,109.5,110.4,infected,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,110.7,110.8,and,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,110.8,110.9,a,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,110.9,111.3,spreading,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,111.3,111.4,the,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,111.4,112.1,disease,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,112.1,112.4,within,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,112.4,112.6,the,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,112.6,113.2,EU,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,113.6,113.7,and,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,113.7,114.4,Beyond,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,115.7,116.6,eliminating,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,116.6,117.1,measles,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,117.1,117.2,in,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,117.2,117.4,the,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,117.4,118.1,EU,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,118.2,118.5,is,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,118.5,118.8,only,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,118.8,119.5,possible.,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,119.6,119.8,If,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,119.8,120.3,each,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,120.3,120.7,member,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,120.7,121.2,State,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,121.3,121.8,achieves,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,121.8,122.0,at,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,122.0,122.4,least,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,122.4,123.8,95%,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,123.8,124.6,vaccination,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,124.6,125.2,uptake,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,125.3,125.5,in,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,125.5,125.7,all,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,125.7,126.4,population,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,126.4,127.0,groups,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,128.1,128.2,to,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,128.2,128.6,protect,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,128.6,128.8,our,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,128.8,129.4,citizens,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,129.4,129.5,and,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,129.5,130.0,improve,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,130.0,130.4,Public,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,130.4,130.6,Health,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,130.6,130.8,in,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,130.8,131.4,Europe.,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,131.6,131.8,We,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,131.8,132.0,should,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,132.0,132.7,eliminate,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,132.7,133.2,measles,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,133.2,133.4,from,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,133.4,133.5,the,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,133.5,134.1,EU,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,134.2,134.4,by,8
Wk70VTrqM64,0, Unvaccinated people are becoming infected and a spreading the disease within the EU and Beyond eliminating measles in the EU is only possible. If each member State achieves at least 95% vaccination uptake in all population groups to protect our citizens and improve Public Health in Europe. We should eliminate measles from the EU by 2015.,0.9065839052200316,134.4,135.8,2015.,8
