video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,3.6,3.9,heard,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,3.9,4.7,vaccination,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,4.7,5.1,causes,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,5.1,5.6,autism,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,5.6,5.8,in,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,5.8,6.2,one,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,6.3,6.4,out,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,6.4,6.5,of,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,6.5,6.6,a,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,6.6,6.9,hundred,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,6.9,7.1,and,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,7.1,7.4,ten,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,7.4,7.9,children.,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,8.5,8.9,That's,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,9.0,9.4,total,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,9.4,9.8,bull.,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,10.0,10.2,It,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,10.2,10.9,doesn't,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,11.3,11.4,but,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,11.4,11.6,let's,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,11.6,12.2,imagine,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,12.2,12.3,it,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,12.3,12.8,does,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,13.1,13.3,will,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,13.3,13.7,compare,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,13.7,13.9,two,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,13.9,14.3,groups,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,14.3,14.4,of,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,14.4,14.9,children,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,15.0,15.4,tellers,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,15.4,16.0,group,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,16.0,16.3,gets,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,16.3,16.6,no,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,16.6,17.5,vaccinations,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,17.6,17.8,my,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,17.8,18.0,group,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,18.0,18.3,does,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,18.3,18.5,I'll,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,18.5,18.7,use,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,18.7,18.9,this,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,19.4,20.2,Plexiglas,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,20.2,20.4,to,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,20.4,21.2,represent,1
Ffhi1CPzT48,0,"Hi, I'm Penn and this is my partner teller you may have heard vaccination causes autism in one out of a hundred and ten children. That's total bull. It doesn't but let's imagine it does will compare two groups of children tellers group gets no vaccinations my group does I'll use this Plexiglas to represent the vaccination. Oh, that's bad. My vaccination wall knocked one of the children out of line. That's our one in a hundred and ten with autism in the 1920s before the diphtheria vaccination was common there were thirteen to fifteen thousand deaths a year from that disease if you got it your chances of dying were about 40 percent.",0.8146741986274719,21.2,21.3,the,1
