video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,73.1,73.9,Developmental,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,74.3,75.0,problem,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,75.1,75.4,or,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,75.5,76.0,delay,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,76.5,76.9,and,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,76.9,77.0,the,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,77.0,77.2,most,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,77.2,77.7,common,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,77.7,78.4,example,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,78.4,78.5,of,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,78.5,78.6,a,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,79.0,79.6,developmental,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,79.6,80.0,problem,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,80.1,80.5,among,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,80.5,80.8,these,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,80.8,81.2,kids,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,81.2,81.4,was,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,81.4,82.0,autism.,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,82.4,82.6,So,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,82.6,82.7,a,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,82.7,82.9,lot,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,82.9,83.0,of,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,83.0,83.2,these,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,83.2,83.4,kids,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,83.4,83.6,ended,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,83.6,83.7,up,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,83.7,84.0,having,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,84.0,84.0,a,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,84.0,84.6,diagnosis,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,84.6,84.7,of,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,84.7,85.3,autism,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,86.1,86.7,and,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,86.8,86.9,what,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,86.9,87.1,they,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.1,87.3,did,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.3,87.4,them,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.4,87.6,as,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.6,87.7,you're,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.7,87.8,going,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.8,87.8,to,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,87.8,88.3,sketch,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,88.3,88.4,out,2
u6gpw_Deth8,0,"Then came into the hospital reportedly kind of the normal way the routine way that children come into the hospital they weren't recruited and he found that they had developmental problems. So these are twelve children with some sort of Developmental problem or delay and the most common example of a developmental problem among these kids was autism. So a lot of these kids ended up having a diagnosis of autism and what they did them as you're going to sketch out for you. So let's imagine that this is the head of one of our children what he asked them was, you know, do they have any symptoms when to their symptoms start all these kinds of things to kind of get it their history their medical history and a lot of the families that will you know, we remember them having the symptoms of autism, which I'm drawing is kind of a greyed out brain and there seems to be this is the parents talking now, they felt like there's some sort of relationship with the vaccine. They felt like they remembered the vaccine.",0.8530201315879822,88.4,88.6,for,2
