video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,46.4,46.8,"region,",3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,46.8,47.4,but,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,47.4,47.5,the,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,47.5,47.9,Catalan,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,47.9,48.3,MP,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,48.3,49.0,says,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.0,49.1,there,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.1,49.3,is,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.3,49.4,a,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.4,49.6,way,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.6,49.8,to,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,49.8,50.2,prevent,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,50.2,50.4,it.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,50.4,51.1,But,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,51.1,51.3,let,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,51.3,51.4,me,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,51.4,51.5,enter,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,51.5,51.8,for,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,51.8,52.0,the,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,52.0,52.4,Catalan,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,52.4,52.7,Parliament,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,52.7,53.2,will,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,53.2,53.5,declare,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,53.5,53.8,independence,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,53.8,54.7,even,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,54.7,55.0,before,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,55.0,55.6,Madrid,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,55.6,56.0,adopts,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,56.0,56.3,article,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,56.3,56.7,155,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,57.2,57.7,from,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,57.7,57.8,a,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,57.8,58.1,legal,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,58.1,58.3,point,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,58.3,58.4,of,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,58.4,58.5,view.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,58.5,58.9,The,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,58.9,59.2,Spanish,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,59.2,59.5,law,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,59.5,59.7,will,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,59.7,59.9,no,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,59.9,60.1,longer,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,60.1,60.3,have,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,60.3,60.5,the,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,60.5,61.0,means,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,61.0,61.1,to,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,61.1,61.6,overrule,3
