video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,76.7,76.8,the,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,76.8,77.0,name,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,77.0,77.1,of,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,77.1,77.3,the,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,77.5,77.9,freedom,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,77.9,78.0,and,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,78.0,78.7,democracy,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,78.8,79.0,when,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,79.0,79.1,in,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,79.1,79.7,reality,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,79.8,80.0,you,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,80.0,80.6,conservatives,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,80.6,80.9,don't,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,80.9,81.0,have,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,81.0,81.2,any,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,81.2,81.4,use,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,81.4,81.7,for,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,81.7,82.0,either,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,82.0,82.3,Freedom,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,82.3,82.3,or,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,82.3,82.9,democracy,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,82.9,83.1,what,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,83.1,83.2,they,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,83.2,83.5,mean,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,83.5,83.7,by,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,83.7,84.3,freedom,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,84.4,84.7,is,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,84.7,85.0,free,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,85.0,85.7,trade,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,85.8,86.2,corporate,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,86.2,86.9,capitalism,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,86.9,87.0,and,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,87.0,87.2,what,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,87.2,87.4,they,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,87.4,87.7,mean,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,87.7,87.9,by,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,87.9,88.7,democracy,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,88.8,89.1,is,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,89.1,89.6,rule,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,89.6,89.7,or,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,89.7,90.5,tyranny,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,90.6,90.8,of,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,90.8,90.9,the,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,90.9,91.3,Moral,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,91.3,91.7,Majority,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,91.8,92.1,Adam,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,92.1,92.6,Smith,2
36DpwANvtzU,0,What Quebec in the rest of Canada doesn't realize they have a common enemy and the enemy is not themselves. And each other. The enemy is is America in the Bush Administration right now is a new conservative ideology. In operation here. They are going around Conquering the world in the name of the freedom and democracy when in reality you conservatives don't have any use for either Freedom or democracy what they mean by freedom is free trade corporate capitalism and what they mean by democracy is rule or tyranny of the Moral Majority Adam Smith is,0.8323479890823364,92.6,93.2,is,2
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,94.4,94.7,Often,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,94.7,95.4,quoted,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,95.6,96.2,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,96.4,96.5,I,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,96.5,96.7,think,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,96.7,96.9,is,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,96.9,97.3,also,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,97.3,97.8,often,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,98.1,99.1,misunderstood,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,101.7,102.4,antipathy,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,102.4,102.9,towards,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,102.9,103.5,Monopoly.,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,103.7,104.1,"Well,",3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,104.2,104.3,why,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,104.3,104.6,did,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,104.6,104.7,you,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,104.7,104.7,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,104.7,105.1,mr.,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,105.1,105.5,Mulrooney,3
