video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,9.6,10.3,autism,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,10.5,10.8,than,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,10.8,11.4,before.,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,12.6,12.8,Have,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,12.8,12.9,you,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,12.9,13.0,been,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,13.0,13.3,thinking,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,13.3,13.5,about,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,13.5,13.9,that?,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,14.3,14.4,"Well,",1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,14.4,14.5,I've,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,14.5,14.7,been,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,14.7,14.9,very,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,14.9,15.1,much,1
pxBACsmis_0,0,"Meanwhile Donald, you know, it's Autism Awareness Day and the facts came out last week that so many more people are being diagnosed with autism than before. Have you been thinking about that? Well, I've been very much involved with it over the years. I have some great friends Bob and Suzanne, right who used to head up NBC as you remember, they've really devoted their life to autism and they've had a serious event take place in their family. They're fantastic people and I've helped them over the years and we've had fundraisers at Mar-A-Lago and other places and I've gotten to be pretty familiar with the subject and you know, I have a theory and it's a theory that some people believe in and that's the vaccinations. I mean, we never had anything like this. This is now an epidemic it's way way up over the last 10 years its way up over the last two years and you know, when you take a little baby that weighs like 12 pounds into a doctor's office and they pump them with many many simultaneous vaccinations. I'm all for vaccinations, but",0.8232038021087646,15.1,15.7,involved,1
