video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,7.9,8.0,of,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,8.0,8.7,autonomy,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,9.0,9.4,each,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,9.4,9.9,individually,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,9.9,10.7,negotiated,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,10.7,10.8,with,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,10.8,10.9,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,10.9,11.2,central,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,11.2,11.6,government,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,11.6,11.8,in,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,11.8,12.4,Madrid,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,13.1,13.1,in,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,13.1,13.2,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,13.2,13.9,northeastern,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,13.9,14.3,region,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,14.3,14.4,of,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,14.4,15.3,Catalonia.,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,15.5,15.6,A,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,15.6,15.9,growing,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,15.9,16.6,independence,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,16.6,17.0,movement,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,17.0,17.1,has,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,17.1,17.3,been,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,17.3,17.6,gaining,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,17.6,18.1,momentum,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,18.1,18.2,over,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,18.2,18.3,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,18.3,18.6,past,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,18.6,18.9,several,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,18.9,19.6,decades,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,19.8,20.0,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,20.0,20.4,current,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,20.4,21.2,consternation,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,21.2,21.5,between,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,21.5,21.6,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,21.6,22.4,catalans,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,22.4,22.5,and,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,22.5,22.6,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,22.6,23.0,caste,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,23.0,23.1,on,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,23.1,23.3,us,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,23.3,23.6,finds,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,23.6,23.8,its,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,23.8,24.1,roots,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,24.1,24.2,in,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,24.2,24.6,medieval,1
