video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,38.2,38.4,que,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,38.9,39.6,sunlight,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,39.6,39.9,until,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,39.9,40.2,thank,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,40.2,40.3,you,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,40.3,40.6,smoke,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,40.6,40.6,a,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,40.6,41.0,cigar,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,41.0,41.2,and,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,41.3,41.6,come,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,41.6,41.8,on,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,41.8,42.3,after,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,42.5,42.9,20,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,42.9,43.4,años,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,45.4,45.7,ellos,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,46.4,46.5,La,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,46.5,47.4,justicia,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,47.6,48.3,"analysis,",1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,49.6,49.9,Los,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,49.9,50.7,medios,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,50.8,50.9,de,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,50.9,51.2,Grandes,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,51.2,52.1,"impresses,",1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,52.6,52.7,like,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,52.7,53.4,glacia,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,54.3,55.1,obviamente.,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,55.1,55.5,I,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,55.6,55.9,moved,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,55.9,56.2,out,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,56.2,56.2,a,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,56.2,56.5,hand,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,56.5,56.7,and,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,57.4,57.8,promised,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,57.8,58.1,Mo,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,58.2,58.4,can,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,58.4,58.5,be,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,58.5,58.9,analogous,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,58.9,58.9,to,1
U_-exLoVo68,0,"But I mr. Galan from concept to probe your similar konkani language event that she know the Rope too dark on Contest time. I made a film called Kokomo independentista. No nationalist, as I feared, you know, you're not getting dependence here for like dependency of animal independencia soon Mario known fin tool Mario, but are impaired con con una estado que sunlight until thank you smoke a cigar and come on after 20 años ellos La justicia analysis, Los medios de Grandes impresses, like glacia obviamente. I moved out a hand and promised Mo can be analogous to Catalonia.",0.8183543682098389,59.3,60.0,Catalonia.,1
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,62.2,62.7,Calculus,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,62.7,63.1,yella,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,63.3,63.5,yella,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,63.5,64.0,information,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,64.0,64.6,Kira.,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,65.4,65.6,Maybe,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,65.6,65.8,you're,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,65.8,66.7,scared.,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,66.9,67.1,So,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,67.1,67.3,Mass,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,67.3,67.7,critical,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,74.3,74.9,solidarity,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,74.9,75.1,that,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,75.1,75.2,it's,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,75.2,75.4,a,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,75.4,75.7,"so,",2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,75.9,76.0,I,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,76.0,76.3,think,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,76.3,76.5,it,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,77.5,77.6,may,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,77.6,77.8,seem,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,77.8,77.9,to,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,77.9,78.7,position,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,78.8,79.0,the,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,79.2,79.6,carrot,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,80.1,80.5,salad,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,81.6,81.8,from,2
U_-exLoVo68,0,"Calculus yella yella information Kira. Maybe you're scared. So Mass critical solidarity that it's a so, I think it may seem to position the carrot salad from Paris.",0.8476621508598328,81.8,82.1,Paris.,2
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,84.8,85.1,Thomas,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,85.1,85.7,kriticos,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,85.7,86.2,con,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,86.5,86.8,Ernesto,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,86.8,87.3,probably,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,87.3,87.5,are,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,87.5,87.8,not,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,88.3,88.6,understand,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,88.6,89.0,Masada.,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,89.0,89.3,Trina,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,89.3,89.5,does,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,89.5,89.7,not,3
U_-exLoVo68,0," Thomas kriticos con Ernesto probably are not understand Masada. Trina does not possible muchos tenemos different test point of the wrist and not get lined up and then via Monaco problemas que la única be Akhenaten para mostrar most opinion as soon as palabra monosyllabic. Ah, I left didn't you know? Yes, I see it says it's your day. Okay, so independentista nationalist see for example to Sierra Vista Republica important area can be silly.",0.800237774848938,90.2,90.9,possible,3
