video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,5.2,5.5,free,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,5.5,6.2,family.,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,6.6,6.7,I,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,6.7,7.0,wasn't,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,7.0,7.5,always,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,7.5,7.9,going,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,7.9,8.0,to,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,8.0,8.2,not,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,8.2,8.8,vaccinate.,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,8.8,9.0,In,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,9.0,9.4,"fact,",1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,9.4,9.5,my,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,9.5,10.2,husband,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,10.2,10.4,is,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,10.4,10.5,a,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,10.5,11.4,chiropractor.,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,11.4,11.8,And,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,11.8,12.0,when,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,12.0,12.1,we,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,12.1,12.2,were,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,12.2,12.7,pregnant,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,12.7,12.8,or,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,12.8,13.0,when,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,13.0,13.1,I,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,13.1,13.3,was,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,13.3,14.0,"pregnant,",1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,14.4,14.5,I,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,14.5,14.8,had,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,14.8,15.3,this,1
cBi1FWt5RPs,0,"Hi, my name is Shanna and we are a vaccine free family. I wasn't always going to not vaccinate. In fact, my husband is a chiropractor. And when we were pregnant or when I was pregnant, I had this trump card that I played that said basically, I'm the mom and I get to decide because I carried the baby. So he was okay with that. He said that's fine. However, I want you to read a book and it was at the time a book called The sanctity of Blood by dr. Tim O'Shea, and at that time I couldn't find it. But I knew where he was going. He wanted me to at least look into his his feelings on the situation. So while shopping one day in a whole type of Market with Whole Foods and books and whatnot. I came across a book called The vaccine safety manual and I'm a researcher and I may not be a researcher bye-bye career, but I'm a researcher in life. If I'm going to research a car. I'm going to know everything about that car before I purchase it if I",0.8468820452690125,15.8,16.2,trump,1
