video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,15.2,15.6,known,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,15.6,15.8,as,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,15.8,15.9,an,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,15.9,16.6,FTA,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,16.9,17.0,with,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,17.0,17.1,the,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,17.1,17.4,United,1
dF7NaMtA09Q,0,One thing to consider when deciding what countries to Target with your products is whether they have a free trade agreement also known as an FTA with the United States.,0.9006874561309814,17.4,18.0,States.,1
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,20.1,20.7,Specifics,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,20.7,20.9,of,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,20.9,21.1,each,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,21.1,21.3,Free,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,21.3,21.6,Trade,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,21.6,22.0,Agreement,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,22.0,22.5,"vary,",2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,22.7,22.9,but,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,22.9,23.6,"generally,",2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,23.6,23.7,they,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,23.7,24.2,provide,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,24.2,24.5,u.s.,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,24.5,25.1,Sellers,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,25.2,25.4,with,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,25.4,25.8,lower,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,25.8,26.3,import,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,26.3,26.8,duties,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,27.7,28.2,additional,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,28.2,28.7,components,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,28.7,28.8,of,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,28.8,29.0,free,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,29.0,29.2,trade,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,29.2,29.8,agreements,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,29.8,30.0,can,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,30.0,30.2,make,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,30.2,30.3,it,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,30.3,30.7,easier,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,30.7,30.8,for,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,30.8,31.1,us,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,31.1,31.6,companies,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,31.6,31.7,to,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,31.7,32.0,bid,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,32.0,32.0,on,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,32.0,32.4,government,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,32.4,33.2,procurements,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,33.9,34.1,may,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,34.1,34.4,allow,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,34.4,34.6,for,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,34.6,35.1,Mutual,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,35.1,35.7,recognition,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,35.7,35.9,of,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,35.9,36.0,the,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,36.0,36.2,other,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,36.2,36.7,"countries,",2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,36.7,37.1,testing,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,37.1,37.3,and,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,37.3,38.0,certification,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,38.0,38.5,process,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,39.5,39.9,provide,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,39.9,40.4,intellectual,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,40.4,40.8,property,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,40.8,41.7,protections,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,42.3,42.5,and,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,42.5,42.8,protect,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,42.8,43.0,the,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,43.0,43.4,assets,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,43.4,43.6,of,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,43.6,43.6,a,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,43.6,44.0,US,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,44.0,44.4,company,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,44.4,44.8,doing,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,44.8,45.4,business,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,45.4,45.6,in,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,45.6,45.7,the,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,45.7,46.2,FTA,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,46.2,46.6,partner,2
dF7NaMtA09Q,0," Specifics of each Free Trade Agreement vary, but generally, they provide u.s. Sellers with lower import duties additional components of free trade agreements can make it easier for us companies to bid on government procurements may allow for Mutual recognition of the other countries, testing and certification process provide intellectual property protections and protect the assets of a US company doing business in the FTA partner country.",0.8342888951301575,46.6,47.1,country.,2
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,48.5,48.9,Lower,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,48.9,49.4,Duties,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,49.4,49.6,are,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,49.6,49.7,of,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,49.7,50.2,particular,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,50.2,50.8,interest,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,50.8,50.9,to,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,50.9,51.2,us,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,51.2,51.9,exporters.,3
dF7NaMtA09Q,0, Lower Duties are of particular interest to us exporters. Send some other countries impose duties as high as 100% on some imported goods lower duties can make your products more competitive and affordable in these markets.,0.9047207832336426,52.8,53.1,Send,3
