video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,56.8,57.0,it,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.0,57.2,has,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.2,57.3,to,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.3,57.4,do,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.4,57.5,with,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.5,57.6,your,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.6,57.9,immune,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,57.9,58.4,system,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,58.6,59.2,stressful,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,59.2,59.5,time,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,59.5,59.8,dream,1
4_eeq2Vgpdo,0,September 25th through October 1st has been designated as National adult immunization Awareness Week by the CDC. One of the newest vaccines in the news is the adult shingles vaccine the New York Times reports that in an effort to get more adults vaccinated the FDA recently approved the use of the shingles vaccine for those 50 and older a reduction from the earlier 60 and older recommendation. We talked with Ed newsl with the allergies sinus and Asthma Family Health Center about shingles and the vaccination he provides his patients. If you've had the chicken pox get something you already have in your body that say some stressful event and it could be happy or sad it can be my daughters getting married and all the stress that goes along with that. That would be something I'm buying a new home or losing a whole anything like this could actually propagate an outbreak. So it has to do with your immune system stressful time dream you,0.9016929268836976,59.8,59.9,you,1
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,60.1,60.3,System,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,60.3,60.5,isn't,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,60.5,60.8,quite,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,60.8,61.0,up,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,61.0,61.1,to,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,61.1,61.5,par.,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,61.7,61.9,So,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,61.9,62.0,you,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,62.0,62.2,might,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,62.2,62.3,be,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,62.3,62.5,able,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,62.5,62.6,to,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,62.6,63.0,see,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,63.4,63.9,outbreaks,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,63.9,64.0,in,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,64.0,64.4,cases,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,64.4,64.6,like,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,64.6,64.9,"that,",2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,64.9,65.1,but,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,65.1,65.2,it's,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,65.2,65.5,something,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,65.5,65.7,that's,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,65.7,65.9,already,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,65.9,66.1,in,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,66.1,66.2,your,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,66.2,66.7,body.,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,66.7,67.0,Once,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,67.0,67.1,you've,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,67.1,67.3,had,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,67.3,67.4,the,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,67.4,67.7,chicken,2
4_eeq2Vgpdo,0,"System isn't quite up to par. So you might be able to see outbreaks in cases like that, but it's something that's already in your body. Once you've had the chicken pox. And if you've been exposed at some point just like my wife she's hasn't had the chickenpox, but all my kids did so she was exposed. It was still be appropriate for her and the possibility of average shingles is still real when we look at the shingles. Most of us know somebody that had the shingles it is a very painful rash that you get it is something that generally follows what we call a dermatome or a nerve and not only the rash after it goes away. It's the what they call postherpetic neuralgia is the effects to the skin sometimes can be painful very sensitive afterwards that can last for years for the rest of their life. So whatever we can do to actually prevent this occurrence something like the flu vaccine is beneficial to do especially in the age group.",0.7794138789176941,67.7,68.1,pox.,2
