video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,140.4,140.7,If,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,140.7,140.9,another,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,140.9,141.5,country,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,141.5,141.9,can,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,141.9,142.2,produce,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,142.2,142.6,apparel,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,142.6,142.7,more,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,142.7,143.3,efficiently,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,143.3,143.5,than,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,143.5,143.6,the,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,143.6,143.9,United,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,143.9,144.4,States,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,144.5,144.7,and,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,144.7,144.8,we,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,144.8,145.0,can,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,145.0,145.5,do,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,145.5,145.7,other,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,145.7,146.1,things,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,146.1,146.2,more,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,146.2,146.6,efficiently,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,146.6,146.8,here.,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,146.8,146.9,It,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,146.9,147.1,makes,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,147.1,147.3,sense,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,147.3,147.7,to,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,147.7,148.0,allow,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,148.0,148.1,the,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,148.1,148.4,American,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,148.4,148.7,people,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,148.7,148.9,to,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,148.9,149.3,buy,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,149.3,149.8,clothing,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,149.8,150.0,at,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,150.0,150.0,an,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,150.0,150.6,affordable,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,150.6,151.1,price,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,151.2,151.5,and,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,151.5,151.8,free,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,151.8,151.9,up,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,151.9,152.0,their,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,152.0,152.2,own,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,152.2,152.6,cash,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,152.6,152.8,to,3
WSl9iFLxkTw,0,The interest of the consumer is important. I'm a consumer. I like getting a bargain but you have to balance it with your responsibility to your Workforce and to the betterment of human society overall. If another country can produce apparel more efficiently than the United States and we can do other things more efficiently here. It makes sense to allow the American people to buy clothing at an affordable price and free up their own cash to spend on other things and for them to do more jobs that are more suitable to the United States if we're looking to protect an industry or we're looking to help people with retraining to keep their jobs. Then I think we should have retraining programs rather than the indirect of saying a high tariff is going to help someone keep their job in a manufacturing plant. We think that there ought to be reasonable constraints which incentivize us retailers and Brands not to buy product from manufacturers and certain parts of the world who abuse their,0.8530330061912537,152.8,153.1,spend,3
