video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,45.1,45.8,volumes.,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,46.3,46.6,We,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,46.6,47.4,deposited,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,47.4,47.6,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,47.6,48.2,instrument,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,48.2,48.3,of,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,48.3,49.5,ratification,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,49.7,50.1,for,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,50.1,50.5,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,50.5,51.4,tripartite,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,51.4,51.7,select,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,51.7,52.2,commission,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,52.3,52.6,East,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,52.6,52.9,African,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,52.9,53.5,Community,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,53.5,53.7,Free,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,53.7,54.0,Trade,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,54.0,54.8,Agreement.,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,55.4,55.6,This,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,55.6,56.0,is,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,56.5,56.9,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,57.0,58.2,trailblazing,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,58.2,58.9,effort,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,59.2,59.3,to,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,59.3,60.1,promote,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,60.2,61.0,integration,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,61.0,61.9,beyond,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,62.2,62.4,our,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,62.4,63.0,existing,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,63.0,63.4,Regional,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,63.4,63.8,economic,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,63.8,64.6,communities.,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,64.6,65.1,So,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,65.7,65.9,it,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,65.9,66.1,is,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,66.1,66.5,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,66.5,66.8,East,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,66.8,67.1,Coast,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.1,67.3,if,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.3,67.4,you,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.4,67.6,like,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.6,67.7,of,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.7,67.8,the,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,67.8,68.5,continents,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,68.5,69.0,600,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,69.0,69.3,million,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,69.3,70.0,people,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,70.8,71.4,something,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,71.4,71.7,just,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,71.7,72.2,under,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,72.3,72.5,two,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,72.5,73.2,trillion,2
0qnvNaWXZIc,0, About 26 countries on the continent form part of this agreement is hope that it will help enhance trade relations deal with infrastructure challenges and under development on the continent South Africa is optimistic that it will be able to increase this trade volumes. We deposited the instrument of ratification for the tripartite select commission East African Community Free Trade Agreement. This is the trailblazing effort to promote integration beyond our existing Regional economic communities. So it is the East Coast if you like of the continents 600 million people something just under two trillion US dollars of combined GDP 26 countries from Cape to Cairo and it was the first of their of those initiatives and so by depositing the instrument of ratification we have finally agreed.,0.8228276371955872,73.2,73.5,US,2
