video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,9.0,9.2,are,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,9.2,9.8,saying,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,9.9,10.5,no,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,11.0,11.3,Bill,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,11.3,11.6,Whitaker,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,11.6,11.8,met,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,11.8,12.0,one,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,12.0,12.1,of,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,12.1,12.4,them,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,12.9,13.3,who,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,13.3,13.5,knows,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,13.5,13.7,what,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,13.7,13.9,color,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,13.9,14.0,were,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,14.0,14.5,missing,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,14.6,15.2,purple,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,15.4,16.1,green,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,16.3,16.7,three,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,16.7,17.0,years,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,17.0,17.3,ago,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,17.3,17.7,Dottie,1
qO5QOIIL_ZE,0,"Health officials say children should be vaccinated or the country risk bringing back many rare diseases but in California a growing number of parents are saying no Bill Whitaker met one of them who knows what color were missing purple green three years ago Dottie Hagemeyer began making healthier food choices for her family. She also made a crucial decision about vaccines. I feel like there's there's no reason at all for me to continue to vaccinate my children that includes vaccinations for whooping cough or pertussis a highly contagious bacterial disease of the respiratory system that causes uncontrollable coughing and outbreak in 2010 sickened more than 9,000 people and killed 10 just in California the worst since 1947, but Hagemeyer worries about the vaccines potential side effects. You think the risk of taking the vaccine is greater than the benefit.",0.88393634557724,17.7,18.3,Hagemeyer,1
