video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,23.9,24.2,our,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,24.2,24.9,emotions.,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,25.2,25.5,So,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,25.5,25.7,it's,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,25.7,26.3,like,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,26.3,26.4,a,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,26.4,26.8,kind,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,26.8,27.4,of,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,28.7,29.0,busy,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,29.0,29.7,Circle,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,29.7,30.0,that,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,30.0,30.0,we,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,30.0,30.3,can,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,30.3,30.6,find,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,30.6,31.0,an,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,31.1,31.6,and,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,31.6,32.3,mainly,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,32.9,33.7,almost,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,34.7,34.9,for,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,34.9,35.3,example,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,35.3,35.4,a,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,35.4,35.6,lot,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,35.6,35.7,of,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,35.7,36.1,conflicts,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,36.1,36.3,that,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,36.3,36.5,we,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,36.5,36.6,are,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,36.6,36.9,having,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,36.9,37.6,nowadays.,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,37.9,38.0,For,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,38.0,38.8,"example,",1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,40.6,40.8,the,1
03GUNjlC358,0,"Hi and welcome, everybody to social construct today. I would like to talk about the Catalina and case and mainly how our emotions are linked to a conflict and how the conflicts also are linked to our emotions. So it's like a kind of busy Circle that we can find an and mainly almost for example a lot of conflicts that we are having nowadays. For example, the israel-palestinian conflict that can be not maybe about more political issues or kind of but more from an emotional state. For example how our beliefs our religious belief can shape and can create a",0.8733969926834106,40.8,42.0,israel-palestinian,1
