video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,61.3,62.0,soupcon,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,62.0,62.1,of,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,62.1,62.5,another,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,62.5,62.9,stroke,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,62.9,63.4,leg.,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,63.5,63.7,So,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,63.7,63.7,I,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,63.7,64.0,think,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,64.0,64.3,shown,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,64.3,64.9,enormous,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,64.9,65.3,can,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,65.8,66.0,lift,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.0,66.1,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.1,66.3,claim.,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.3,66.4,I,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.4,66.7,hope,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.7,66.9,Miss,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,66.9,67.3,Grenier,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,67.3,67.9,Barman,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,68.4,68.5,a,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,68.5,68.8,moose,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,68.8,69.0,can,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,69.0,69.4,attack.,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,69.4,69.8,Mr.,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,69.8,70.2,Amanda,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,70.2,70.4,"said,",1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,70.4,70.6,we're,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,70.6,71.0,not,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,71.5,71.8,strike,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,71.8,72.0,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.0,72.2,hood,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.2,72.4,and,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.4,72.5,may,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.5,72.8,help,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.8,72.9,of,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,72.9,73.1,two,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,73.1,73.3,men,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,73.3,73.6,OPEC,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,73.6,73.8,thing,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,73.8,74.2,rat,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,75.2,75.5,stick,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,75.5,75.9,cannula,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,75.9,76.2,snap,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,76.2,76.3,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,76.3,76.5,enemy,1
