video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,56.6,56.7,get,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,56.7,57.2,vitamin,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.2,57.3,A,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.3,57.4,and,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.4,57.6,drink,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.6,57.7,a,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.7,57.9,lot,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,57.9,58.0,of,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,58.0,58.4,water,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,58.5,58.8,and,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,58.8,59.0,it's,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,59.0,59.3,10,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,59.3,59.6,sick,2
N3GJEVbXbO0,0," It was never tested fully for safety. So would you say you know, people are beginning to question. Why should I subject my three-year-old to toxins when it's not going to protect him or her, you know, I don't believe it's a religious thing. I think it's just the people themselves should do it on their own for most people missiles is not dangerous that is newborns. And some people miss this is dangerous. Most people just get vitamin A and drink a lot of water and it's 10 sick days.",0.7982461452484131,59.6,60.1,days.,2
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,63.4,63.6,The,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,63.6,63.9,all,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,63.9,64.3,the,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,64.6,65.1,complaints,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,65.1,65.5,that,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,65.5,65.6,all,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,65.6,66.0,people,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,66.0,66.2,have,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,66.2,66.4,for,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,66.4,66.5,the,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,66.5,67.1,vaccine,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.2,67.3,and,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.3,67.4,there,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.4,67.5,are,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.5,67.5,a,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.5,67.8,lot,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.8,67.9,a,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,67.9,68.5,lot,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,69.1,69.6,of,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,69.8,70.5,proof,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,70.8,71.2,things,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,71.2,71.5,that,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,71.5,71.7,the,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,71.7,72.2,vaccine,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,72.2,72.5,caused,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,72.5,72.6,a,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,72.6,72.8,lot,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,72.8,72.9,of,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,72.9,73.4,harm.,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,73.5,74.0,It's,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,74.0,74.3,true,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,74.3,74.5,that,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,74.5,74.5,a,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,74.5,74.8,lot,3
N3GJEVbXbO0,0," The all the complaints that all people have for the vaccine and there are a lot a lot of proof things that the vaccine caused a lot of harm. It's true that a lot of people have measles and meals and not very good thing. But I think the vaccine is also not a very good thing and it's everybody's option to do what he want. My name is Rabbi Avi Greenstein. I am the CEO of the Borough Park Jewish Community Council one is obligated to do everything in his power to be safe to be healthy to be to have a healthy body the answer. I think all leads to the fact that we have to work with towards an awareness campaign that is defective. And I think that it's incumbent upon the health officials from the city and the state level to work with people like myself Community leaders and to effectively plan awareness campaign that can persuade people and I believe that if we do so and we do so with with sensitivity and then we do so in the right approach, we will see a reduction of",0.8826316595077515,74.8,74.8,of,3
