video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,5.8,5.9,to,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,5.9,6.0,be,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,6.0,6.6,debating,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,6.6,6.8,on,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,6.8,6.8,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,6.8,7.9,topic,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,7.9,8.0,due,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,8.0,8.1,to,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,8.1,8.3,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,8.3,9.0,importance,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,9.0,9.2,of,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,9.2,10.1,identity,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,10.1,10.2,and,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,10.2,11.2,culture,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,11.2,12.3,Catalonia,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,12.5,12.7,have,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,12.7,12.8,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,12.8,13.4,right,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,13.4,13.5,to,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,13.5,15.2,Independence.,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,15.3,15.4,I,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,15.4,15.7,wanted,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,15.7,15.8,to,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,15.8,16.1,start,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,16.1,16.4,off,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,16.4,16.5,my,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,16.5,17.1,debate,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,17.1,17.2,by,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,17.2,17.6,giving,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,17.6,17.7,some,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,17.7,18.2,background,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,18.2,19.5,information.,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,19.5,19.6,I,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,19.6,19.7,will,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,19.7,19.9,talk,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,19.9,20.0,a,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,20.0,20.2,little,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,20.2,20.6,bit,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,20.6,20.8,about,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,20.8,20.9,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,20.9,21.5,Catalonia,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,21.5,22.1,region,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,22.1,22.3,in,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,22.3,23.3,Spain,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,23.3,23.4,and,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,23.4,23.5,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,23.5,24.2,constructionist,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,24.2,24.7,definition,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,24.7,24.8,of,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,24.8,25.9,State,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,25.9,26.3,then,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,26.4,26.5,I'll,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,26.5,26.7,make,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,26.7,26.9,my,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,26.9,27.2,own,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,27.2,27.8,concluding,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,27.8,28.7,remarks,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,28.7,29.0,that,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,29.0,29.6,Catalonia.,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,29.6,29.7,It,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,29.7,29.9,does,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,29.9,30.1,have,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,30.1,30.2,the,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,30.2,30.4,right,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,30.4,30.5,to,1
rZ3a-FodCN8,0,Hi everyone. My name is Cassandra Spader. Today. I'm going to be debating on the topic due to the importance of identity and culture Catalonia have the right to Independence. I wanted to start off my debate by giving some background information. I will talk a little bit about the Catalonia region in Spain and the constructionist definition of State then I'll make my own concluding remarks that Catalonia. It does have the right to Independence.,0.8414217829704285,30.5,31.5,Independence.,1
rZ3a-FodCN8,0,So what is Catalonia?,0.8757227063179016,32.4,32.6,So,2
rZ3a-FodCN8,0,So what is Catalonia?,0.8757227063179016,32.6,32.9,what,2
rZ3a-FodCN8,0,So what is Catalonia?,0.8757227063179016,32.9,33.6,is,2
rZ3a-FodCN8,0,So what is Catalonia?,0.8757227063179016,33.7,34.8,Catalonia?,2
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,35.5,35.7,"Yeah,",3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,35.7,36.1,like,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,36.1,36.1,I,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,36.1,36.5,said,3
