video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,11.9,12.3,comes,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,12.3,12.6,to,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,12.6,13.3,economic,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,13.3,14.2,potentials,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,14.6,14.8,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,14.8,15.4,country's,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,15.4,16.1,strategic,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,16.1,16.8,location,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,16.8,17.3,coupled,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,17.3,17.7,with,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,17.9,18.3,major,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,18.3,19.1,Investments,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,19.1,19.4,has,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,19.4,19.9,got,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,20.0,20.3,this,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,20.3,20.8,nation,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,21.1,21.3,on,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,21.3,21.5,the,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,21.5,21.9,map,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,21.9,22.2,of,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,22.2,22.6,fastest,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,22.6,23.1,growing,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,23.1,23.9,countries.,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,23.9,24.6,"However,",2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,25.0,25.6,Djibouti,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,25.6,25.9,is,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,25.9,26.2,still,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,26.2,26.6,home,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,26.6,26.9,for,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,26.9,27.3,many,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,27.3,27.4,of,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,27.4,27.7,its,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,27.9,28.2,poor,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,28.2,28.9,citizens.,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,29.4,29.5,The,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,29.5,30.1,government,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,30.1,30.5,here,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,30.9,31.3,wants,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,31.3,31.5,to,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,31.5,32.0,change,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,32.0,32.4,that,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,33.2,33.4,and,2
A_WwhvNOFLs,0," Djibouti however is one of the Giant when it comes to economic potentials the country's strategic location coupled with major Investments has got this nation on the map of fastest growing countries. However, Djibouti is still home for many of its poor citizens. The government here wants to change that and here at city and receive about 12 kilometers from downtown Djibouti, the collaboration of the government of Djibouti and the Chinese companies working in the potent free zone will see the construction of 1,000 houses to be given to the society here president is my La Mer Gilly has launched this project which is aimed at building 1,000 houses every year. He also wants a great many more jobs here housings and have thousands of jobs.",0.8432278037071228,33.4,33.7,here,2
