video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,3.9,4.1,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,4.1,4.5,first,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,4.5,4.7,of,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,4.7,5.0,all,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,5.0,5.6,we,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,5.6,5.8,all,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,5.8,6.1,agree?,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.1,6.2,I,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.2,6.4,think,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.4,6.6,that,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.6,6.7,the,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.7,6.9,only,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,6.9,7.5,solution,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,7.5,7.8,in,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,7.8,8.1,in,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,8.1,8.4,Spain,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,8.4,8.7,now,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,8.8,9.3,is,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,9.4,9.6,some,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,9.6,9.8,kind,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,9.8,9.9,of,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,9.9,10.6,dialogue.,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,10.8,11.2,So,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,11.2,11.5,"yes,",1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,11.5,11.6,you,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,11.6,11.8,have,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,11.8,11.9,to,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,11.9,12.1,sit,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,12.1,12.6,down,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,12.9,13.1,and,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,13.1,13.5,talk,1
icncXq12d2Q,0,"So do they turn to the separatists at that point what the first the first of all we all agree? I think that the only solution in in Spain now is some kind of dialogue. So yes, you have to sit down and talk to the separatist because the politics that the right and the the mind the answer from the Socialist Party made is just creating more and more and more separatist. So we have to sit down we are a country and we have to find a solution and if that means talking to the separatist, of course, you talk words every washing because the separatists say very clearly the solution is have a reference solution is a political solution is not just is not gonna come from the justice and the referendum way to be afraid of their if I don't know we always said that we want the catalans in Spain. We are not afraid of a referendum we will defend our position and I am so that the majority of the catalans will remain but we just need to let them decide there is no",0.9003344774246216,13.5,13.6,to,1
