video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,7.8,7.9,a,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,7.9,8.3,region,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,8.3,8.7,of,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,8.7,9.2,Spain,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,9.3,9.4,and,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,9.4,9.6,then,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,9.6,9.8,of,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,9.8,10.2,East,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,10.2,10.4,that's,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,10.4,10.5,where,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,10.5,11.1,Barcelona,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,11.1,11.4,is.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,11.7,12.0,We,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,12.0,12.4,have,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,12.4,13.0,our,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,13.0,13.2,own,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,13.2,13.9,language.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,13.9,14.1,We,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,14.1,14.3,speak,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,14.3,14.7,Catalan,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,14.8,14.9,is,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,14.9,15.0,a,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,15.0,15.4,romance,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,15.4,15.9,"language,",2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,15.9,16.1,which,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,16.1,16.4,is,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,16.8,17.1,probably,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,17.1,17.3,as,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,17.3,17.6,close,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,17.6,17.7,to,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,17.7,18.1,French,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,18.1,18.2,and,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,18.2,18.6,Italian,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,18.6,18.8,idea,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,18.8,18.9,is,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,18.9,19.1,to,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,19.1,19.8,Spanish.,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,19.9,20.0,We,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,20.0,20.4,have,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,20.8,21.0,very,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,21.0,21.5,particular,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,21.5,21.8,sense,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,21.8,21.9,of,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,21.9,22.4,human,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,22.4,22.7,also,2
CGYzH8nEZr0,0," Catalonia is a region of Spain and then of East that's where Barcelona is. We have our own language. We speak Catalan is a romance language, which is probably as close to French and Italian idea is to Spanish. We have very particular sense of human also the reason with a very particular set of traditions like our own dance music, but at the same time sharing some parts of it with the rest of Spain, we are proud of our history. There's a strong Fierce cultural identity and I'm katalin, but also I'm Spanish. I don't really know if I should say I'm Spanish or Catalan I am katalin only not Spanish. I just say I'm from Barcelona. I feel vote and I am very proud to be able to have to sense of humor.",0.8390955924987793,22.7,22.8,the,2
