video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,5.0,5.2,and,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,5.2,5.6,Lyft,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,5.6,5.9,connect,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,5.9,6.5,drivers,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,6.5,7.0,directly,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,7.0,7.1,with,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,7.1,7.8,passengers,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,7.8,8.0,who,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,8.0,8.1,need,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,8.1,8.2,a,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,8.2,8.9,ride,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,9.2,10.0,Airbnb,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,10.0,10.2,in,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,10.2,10.5,Flip,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,10.5,10.8,Key,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,10.8,11.2,connect,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,11.2,11.8,homeowners,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,11.8,12.0,with,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,12.0,12.5,Travelers,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,12.5,12.6,who,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,12.6,12.8,need,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,12.8,12.8,a,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,12.8,13.2,place,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,13.2,13.3,to,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,13.3,13.9,stay,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,14.6,15.0,Lux,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,15.0,15.1,will,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,15.1,15.3,help,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,15.3,15.5,you,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,15.5,16.1,park,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,16.2,16.8,Rover,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,16.8,17.0,can,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,17.0,17.2,walk,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,17.2,17.4,your,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,17.4,18.0,dog,1
Z5F0Ohet0co,0,Technology has opened up a new era of Entrepreneurship Uber and Lyft connect drivers directly with passengers who need a ride Airbnb in Flip Key connect homeowners with Travelers who need a place to stay Lux will help you park Rover can walk your dog clink and Saucy will bring you alcohol the sharing economy has enabled millions of people to access services that used to be Out Of Reach for didn't exist. But most of these companies are still based on centralized business markets apps and websites that can be shut down by Regulators or judges on a whim until now a new company called ob one has created a blockchain based fully decentralized online Market called open bizarre and their goal is to disrupt the very nature of the one point six trillion dollar e-commerce industry itself. Obi-Wan. CEO is Brian ha,0.8294159770011902,18.1,18.6,clink,1
