video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,35.8,36.1,got,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,36.1,36.3,what,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,36.3,36.4,was,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,36.4,37.1,happening.,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,37.5,37.7,We,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,37.7,38.0,were,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,38.0,38.4,very,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,38.4,39.2,afraid,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,39.2,39.5,of,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,39.5,40.0,speaking,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,40.0,40.4,up,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,40.4,40.6,and,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,40.6,41.0,saying,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,41.0,41.3,that,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,41.4,41.7,we're,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,41.7,42.1,fine.,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,42.1,42.4,We're,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,42.4,42.5,Square,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,42.9,43.4,"Catalan,",1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,43.4,43.6,but,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,43.6,43.8,we're,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,43.8,44.1,also,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,44.1,44.9,Spanish,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,45.0,45.1,and,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,45.1,45.3,we,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,45.3,45.6,want,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,45.6,45.7,to,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,45.7,46.2,remain,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,46.2,46.4,in,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,46.4,46.8,Spain.,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,46.8,46.9,We,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,46.9,47.0,don't,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,47.0,47.2,have,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,47.2,47.3,a,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,47.3,47.7,problem,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,47.7,47.9,with,1
fgMuGLPIcyc,0,"Viva espania Long Live Spain that was the message from hundreds of thousands of anti Independence protesters who want Catalonia to remain part of Spain the group called themselves the silent majority and feel they've been both ignored and bullied by the now dismissed Catalan government and its pro-independence agenda. I'm very tired of what's been going on for the past five years. We've been very silent power was got what was happening. We were very afraid of speaking up and saying that we're fine. We're Square Catalan, but we're also Spanish and we want to remain in Spain. We don't have a problem with that.",0.8693844079971313,47.9,48.3,that.,1
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,60.8,61.0,How,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,61.0,61.4,wafer,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,61.4,62.0,together,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,62.5,62.6,there,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,62.6,62.7,are,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,62.7,63.4,synergies,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,63.4,63.6,is,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,63.6,64.3,economy.,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,64.3,64.5,This,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,64.5,64.6,is,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,64.6,64.6,a,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,64.6,65.4,society,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,65.6,65.8,that,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,65.8,66.0,wants,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,66.0,66.1,to,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,66.1,66.3,be,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,66.3,66.9,together.,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,68.0,68.2,This,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,68.2,69.0,demonstration,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,69.0,69.1,is,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,69.1,69.2,a,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,69.2,69.4,very,2
fgMuGLPIcyc,0,"How wafer together there are synergies is economy. This is a society that wants to be together. This demonstration is a very visible and Loud example of just how divided Catalonia is just a few days ago. We were in the same spot watching a very similar protests that time the streets were full of pro-independence supporters who were draped in the Catalan flag this time. Well, it's a sea of Spanish National EU and Catalan Flags protest has repeatedly called for the sect Catalan president to be jailed and they may get their wish the national prosecutor is preparing a legal case against colors pushed him on but Belgium has indicated it may offer him political Asylum.",0.858428955078125,69.4,70.0,visible,2
