video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,16.4,17.1,desert.,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,17.1,17.3,So,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,17.3,17.5,getting,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,17.5,17.9,Medical,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,17.9,18.1,Care,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,18.1,18.2,to,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,18.2,18.5,people,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,18.5,18.6,in,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,18.6,18.8,need,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,18.8,19.0,is,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,19.0,19.6,challenging,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,19.8,19.9,at,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,19.9,20.0,the,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,20.0,20.3,best,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,20.3,20.4,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,20.4,21.0,times.,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,21.6,21.8,What's,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,21.8,22.2,more,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,22.2,22.5,many,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,22.5,23.0,communities,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.0,23.1,in,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.1,23.2,the,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.2,23.5,north,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.5,23.5,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.5,23.8,Mali,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.8,23.9,are,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,23.9,24.5,traditionally,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,24.5,25.2,nomadic,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,25.4,25.6,and,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,25.6,26.3,immunization,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,26.3,26.4,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,26.4,26.9,diseases,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,26.9,27.4,requires,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,27.4,28.0,multiple,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,28.0,28.3,rounds,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,28.3,28.4,of,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,28.4,29.2,vaccination,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,29.2,29.5,over,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,29.5,29.8,many,1
