video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,26.5,27.2,Catalonia,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,27.2,27.6,and,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,27.6,28.2,Spain,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,28.9,29.2,and,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,29.2,29.3,for,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,29.3,29.5,that,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,29.5,29.9,reason,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,29.9,30.3,I,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,30.4,30.9,started,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,30.9,31.4,immediately,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,31.4,31.8,with,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,32.0,32.5,Catalan,1
8_H-M5yesVk,0,"My name is Alana Henry. I'm from Temple, Texas. I live in Catalonia since 12 years ago. I knew that there was a difference between Catalonia and Spain and for that reason I started immediately with Catalan classes.",0.8635987043380737,32.5,33.2,classes.,1
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,37.1,37.8,After,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,37.8,38.2,living,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,38.2,38.4,here,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,38.4,38.6,for,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,38.6,38.9,12,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,38.9,39.6,years.,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,39.8,40.1,I've,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,40.1,40.4,kind,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,40.4,40.7,of,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,40.8,41.1,grown,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,41.1,41.3,to,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,41.3,41.7,change,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,41.7,41.9,my,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,41.9,42.1,mind,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,42.1,42.4,about,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,42.4,42.9,the,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,43.3,43.9,situation,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,43.9,44.0,of,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,44.0,44.4,Catalan,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,44.4,45.1,Independence,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,45.1,45.6,because,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,46.2,46.4,when,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,46.4,46.4,I,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,46.4,46.7,first,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,46.7,47.1,arrived,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,47.1,47.3,12,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,47.3,47.5,years,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,47.5,47.7,"ago,",2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,47.7,47.9,I,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,47.9,48.1,thought,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,48.1,48.4,this,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,48.4,48.8,was,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,50.0,50.3,not,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,50.3,51.0,necessary.,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,55.4,55.7,Now,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,55.7,55.8,you,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,55.8,56.0,have,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,56.0,56.4,people,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,56.4,56.9,that,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,56.9,57.1,are,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,57.1,57.4,from,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,57.4,58.0,left,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,58.0,58.3,from,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,58.3,58.8,right,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,58.8,59.9,conservative,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,59.9,60.4,All,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,60.4,60.5,the,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,60.5,61.4,Young,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,61.4,61.8,born,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,61.8,62.3,here,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,62.3,62.6,not,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,62.6,62.9,born,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,62.9,63.4,here.,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,64.0,64.5,Everyone,2
8_H-M5yesVk,0,"After living here for 12 years. I've kind of grown to change my mind about the situation of Catalan Independence because when I first arrived 12 years ago, I thought this was not necessary. Now you have people that are from left from right conservative All the Young born here not born here. Everyone talks about it. And now even though it's not totally clear that that's really the majority of people who are in favor of Catalan Independence. You have the idea that that's definitely the trend.",0.9127886295318604,64.5,64.8,talks,2
