video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,13.2,13.3,the,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,13.3,13.5,now,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,13.5,13.9,deposed,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,13.9,14.4,president.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,14.4,14.6,Mr.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,14.6,14.9,Poojah,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,14.9,14.9,de,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,14.9,15.2,menthe,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,15.2,15.5,in,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,15.5,16.2,Brussels.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,16.7,16.8,I,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,16.8,16.9,just,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,16.9,17.0,a,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,17.0,17.3,stone's,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,17.3,17.4,throw,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,17.4,17.7,away,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,17.7,18.0,from,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,18.0,18.2,EU,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,18.2,18.8,institutions,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,18.8,18.9,of,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,18.9,19.7,catalonians,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,19.7,20.0,have,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,20.0,20.4,gathered,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,20.4,20.5,to,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,20.5,20.8,make,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,20.8,21.2,Europe,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,21.2,21.3,hear,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,21.3,21.5,their,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,21.5,22.0,voice.,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,22.2,22.4,They,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,22.4,22.7,want,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,22.7,22.8,the,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,22.8,23.1,EU,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,23.1,23.2,to,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,23.2,23.7,intervene,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,23.7,24.0,against,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,24.0,24.2,what,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,24.2,24.5,many,1
QLdDznt002g,0,Nothing symbolizes democracy more than a protest but the colors the flags you can see behind me belong to the tens of thousands of catalonians who have traveled from Barcelona and other parts of the region to the heart of the EU Capital joining the now deposed president. Mr. Poojah de menthe in Brussels. I just a stone's throw away from EU institutions of catalonians have gathered to make Europe hear their voice. They want the EU to intervene against what many here are calling the oppression of the Spanish state that has criminally prosecuted their elected leaders and ignored their right to self-determination. It comes to a point that it's not about independence anymore. It's about democracy. We should have the right to decide if we want independence pain cannot listen us and we think that is the only way to show to the rest of the the world what's like to be Catherine. Let me see importantly had a regional elections a back home in Catalonia on December 21st. The thousands here want the world to see how desperately they seek the right to Independence.,0.8335858583450317,24.5,24.8,here,1
