video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,39.0,39.3,years,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,39.3,39.6,or,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,39.6,40.1,older,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,40.7,41.1,shingles,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,41.1,41.2,is,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,41.2,41.6,caused,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,41.6,41.7,by,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,41.7,41.8,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,41.8,42.4,varicella,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,42.4,42.9,zoster,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,42.9,43.5,virus,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,43.7,43.8,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,43.8,44.1,same,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,44.1,44.5,virus,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,44.5,44.6,that,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,44.6,45.0,causes,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,45.0,45.7,chickenpox,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,46.2,46.5,after,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,46.5,46.6,a,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,46.6,46.9,person,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,46.9,47.5,recovers,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,47.5,47.7,from,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,47.7,48.0,chicken,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,48.0,48.4,pox.,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,48.7,48.8,The,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,48.8,49.2,virus,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,49.2,49.6,stays,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,49.6,49.7,in,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,49.7,49.8,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,49.8,50.2,body,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,50.2,50.3,and,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,50.3,50.6,moves,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,50.6,50.9,into,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,50.9,50.9,a,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,50.9,51.5,dormant,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,51.5,52.0,state,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,52.0,52.1,in,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,52.1,52.2,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,52.2,52.6,spinal,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,52.6,53.1,cord,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,53.8,53.9,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,53.9,54.3,immune,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,54.3,54.7,system,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,54.7,55.0,keeps,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,55.0,55.0,the,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,55.0,55.4,virus,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,55.4,55.7,under,1
6k9RBuK8d-0,0,"If you suffer through the Itchy blisters associated with chicken pox as a child you are at risk of developing a painful rash called shingles according to the Centers for Disease Control and prevention about one in three Americans will develop shingles during their lifetime and there are an estimated 1 million cases reported every year you can get shingles at any age but the risk increases as a person gets older and its more common in people over the age of 50, in fact half of all cases occur among men and women 60 years or older shingles is caused by the varicella zoster virus the same virus that causes chickenpox after a person recovers from chicken pox. The virus stays in the body and moves into a dormant state in the spinal cord the immune system keeps the virus under control but stress or medical condition that can weaken the immune system can reactivate the virus.",0.8748995661735535,55.7,56.5,control,1
